순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","눈먼 자들의 도시 (100쇄 기념 에디션)","221117939","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20191211","16,500","14,850","820점","35153","소설/시/희곡"
"405","국내도서","대한민국 부동산 사용설명서","219376564","9791188754236","03320","김학렬 지음","에프엔미디어","20200101","19,500","17,550","970점","2870","경제경영"
"406","국내도서","2020 민준호 사회 기출문제집 - 전2권","211715683","9791196327941","14300","민준호 지음","호인북스","20191021","38,000","34,200","1,900점","2645","수험서/자격증"
"407","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"408","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"409","국내도서","손자병법 (리커버 특별판)","221591154","9791160803143","03140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","3721","인문학"
"410","국내도서","아리스토텔레스 수사학 (그리스어 원전 완역본)","229490011","9791190398152","","아리스토텔레스 지음, 박문재 옮김","현대지성","20200205","16,500","14,850","820점","4722","인문학"
"411","국내도서","부의 해부학","231785159","9791158511692","03320","라이너 지텔만 지음, 김나연 옮김","토네이도","20200214","17,000","15,300","850점","1013","자기계발"
"412","국내도서","저 어리석은 자에게도 각광을! 5","234332588","9791127854645","04830","히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20200310","7,800","7,020","390점","543","소설/시/희곡"
"413","국내도서","더 해빙","234004429","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","25126","자기계발"
"414","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"415","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"416","국내도서","출근길의 주문","210119914","9791160402971","03330","이다혜 지음","한겨레출판","20190930","13,800","12,420","690점","4128","자기계발"
"417","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"418","국내도서","글로벌 그린 뉴딜","229711578","9788937420351","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20200131","18,000","16,200","900점","2228","사회과학"
"419","국내도서","인수공통 모든 전염병의 열쇠","232838820","9791187313304","03510","데이비드 콰먼 지음, 강병철 옮김","꿈꿀자유","20200201","30,000","27,000","1,500점","1462","과학"
"420","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"421","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"422","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"423","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"424","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"425","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"426","국내도서","신학기가 두렵지 않은 차근차근 학급경영","183576094","9791187050865","03370","장홍월.주예진 지음","우리학교","20190225","18,000","16,200","540점","1526","사회과학"
"427","국내도서","에미야 가의 오늘의 밥상 4","232057389","9791165242299","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20200220","7,500","6,750","370점","985","만화"
"428","국내도서","쿵후보이 친미 개정판 1","233620365","9791136221407","","마에카와 타케시 지음","대원씨아이(만화)","20200226","10,000","9,000","500점","587","만화"
"429","국내도서","요즘 애들에게 팝니다","233426256","9788935213085","03320","김동욱 지음","청림출판","20200311","14,500","13,050","720점","532","경제경영"
"430","국내도서","조용한 아내","233790327","9788954658713","03840","A.S.A. 해리슨 지음, 박현주 옮김","엘릭시르","20200224","14,500","13,050","720점","1271","소설/시/희곡"
"431","국내도서","표준 중세국어문법론","234203081","9788930318549","93710","고영근 지음","집문당","20200220","28,000","28,000","0점","3365","대학교재/전문서적"
"432","국내도서","문학에 빠져 죽지 않기","234004649","9791190277297","03810","이현우 지음","교유서가","20200303","20,000","18,000","600점","510","인문학"
"433","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"434","국내도서","파인드 미","222096229","9791190234023","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","4974","소설/시/희곡"
"435","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"436","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"437","국내도서","총보다 강한 실","232089759","9791155812587","03900","카시아 세인트 클레어 지음, 안진이 옮김","윌북","20200210","22,000","19,800","1,100점","817","역사"
"438","국내도서","그리고 여자들은 침묵하지 않았다","233617748","9791130628578","03840","크리스티나 달처 지음, 고유경 옮김","다산책방","20200220","15,800","14,220","790점","681","소설/시/희곡"
"439","국내도서","타워","233986715","9788932036014","03810","배명훈 지음","문학과지성사","20200220","15,000","13,500","750점","2354","소설/시/희곡"
"440","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"441","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"442","국내도서","기독교의 발흥","86128435","9788958742616","03230","로드니 스타크 지음, 손현선 옮김, 이현수 감수","좋은씨앗","20160622","16,000","14,400","800점","3524","종교/역학"
"443","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"444","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"445","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"446","국내도서","2020 이동기 핵심문법 100포인트 요약노트","205172879","9791163715993","13740","이동기 지음","에스티유니타스","20190905","9,000","8,100","90점","3384","수험서/자격증"
"447","국내도서","[세트] 천일야화 합본 특별판 1~2 - 전2권","222676127","","","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20191224","76,000","68,400","3,800점","1962","소설/시/희곡"
"448","국내도서","린치핀","222133781","9791185392998","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20191228","18,000","16,200","900점","4202","경제경영"
"449","국내도서","2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형","226208306","9791136003232","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200115","14,000","12,600","700점","979","수험서/자격증"
"450","국내도서","이미테이션 10","233313036","9791188163755","07650","박경란 지음","씨엔씨레볼루션","20200214","12,000","10,800","600점","616","만화"
"451","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 1","234238712","9791165074807","","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20200313","9,500","8,550","470점","1094","소설/시/희곡"
"452","국내도서","쿵후보이 친미 개정판 2","233620520","9791136221414","","마에카와 타케시 지음","대원씨아이(만화)","20200226","10,000","9,000","500점","518","만화"
"453","국내도서","슈퍼 씽킹","231789498","9788972917052","03320","가브리엘 와인버그.로런 매캔 지음, 김효정 옮김","까치","20200201","19,000","17,100","950점","411","자기계발"
"454","국내도서","마도정병의 슬레이브 2","234054568","9791136221094","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20200226","5,500","4,950","270점","2272","만화"
"455","국내도서","50부터는 인생관을 바꿔야 산다","210995804","9791190356039","03190","사이토 다카시 지음, 황혜숙 옮김","센시오","20191023","14,500","13,050","720점","4449","자기계발"
"456","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
