순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","소드 오라토리아 2","51788265","9791157100958","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20150123","7,000","6,300","350점","2106","소설/시/희곡"
"416","국내도서","물구나무","51663709","9788937834905","03810","백지연 지음","북폴리오","20150130","13,000","11,700","650점","188","소설/시/희곡"
"417","국내도서","시원찮은 그녀를 위한 육성방법 : egoistic-lily 1","51565165","9788926798409","07830","마루토 후미아키 지음, 니트 그림","디앤씨미디어(주)(D&C미디어)","20150110","5,000","4,500","250점","687","만화"
"418","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"419","국내도서","ETS TOEIC 파트별 실전 Part 5, 6","50923250","9788917223743","13740","ETS 지음","와이비엠","20150109","12,000","10,800","600점","1387","외국어"
"420","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","50013208","9791157740406","13320","신방수 지음","아라크네","20150105","15,000","13,500","750점","354","경제경영"
"421","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"422","국내도서","끌리는 컨셉의 법칙","49513799","9788927805953","03320","김근배 지음","중앙books(중앙북스)","20141208","15,000","13,500","750점","1596","경제경영"
"423","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"424","국내도서","월든","47372346","9788901166223","03840","헨리 데이비드 소로우 지음, 홍지수 옮김","펭귄클래식코리아(웅진)","20140930","11,000","9,900","550점","5793","에세이"
"425","국내도서","2015 신용한 compass 행정학 합격노트","47263067","9788998334178","1","신용한 지음","메가스터디교육(공무원)","20141001","18,000","16,200","900점","772","수험서/자격증"
"426","국내도서","2015 해동 한국사 기출정해 추록","46994539","9791156171928","13910","신영식 엮음","에스티앤북스(ST&BOOKS)","20141010","10,000","9,000","500점","241","수험서/자격증"
"427","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"428","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"429","국내도서","다시, 사랑","46480869","9791195260935","03810","정현주 지음","스윙밴드","20140923","13,800","12,420","690점","1582","에세이"
"430","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"431","국내도서","오래된 연장통","41636548","9788983711168","03180","전중환 지음","사이언스북스","20100115","20,000","18,000","1,000점","7731","과학"
"432","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"433","국내도서","지랄발랄 하은맘의 닥치고 군대 육아","40737889","9788925552910","13370","김선미 지음","알에이치코리아(RHK)","20140516","13,000","11,700","650점","4229","좋은부모"
"434","국내도서","펭귄북스 오리지널 디자인 4대 비극 특별판 세트 - 전5권","40274462","9788901163598","03840","윌리엄 셰익스피어 지음, 강석주 외 옮김, 스탠리 웰스 외","펭귄클래식코리아(웅진)","20140430","28,000","25,200","1,400점","1974","소설/시/희곡"
"435","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"436","국내도서","은혼 52","38469396","9791155973455","07650","소라치 히테아키 지음","학산문화사(만화)","20140319","4,500","4,050","220점","1258","만화"
"437","국내도서","공부가 좋아지는 허쌤의 공책레시피","34238255","9788993879575","03370","허승환 지음","테크빌교육","20131218","15,000","13,500","750점","1751","사회과학"
"438","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"439","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"440","국내도서","학급 경영 멘토링","26520813","9791195021406","03370","김성효 지음","행복한미래","20130515","14,800","13,320","740점","990","사회과학"
"441","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"442","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"443","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"444","국내도서","초등 고학년 학급경영","15816351","9788997536085","13300","남정석 외 지음, 박기석 엮음","시공미디어","20120220","15,000","13,500","750점","834","대학교재/전문서적"
"445","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"446","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"447","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"448","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"449","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"450","국내도서","땅의 시간 하늘의 시간","53378361","9788953121713","03230","조정민 지음","두란노","20150216","13,000","11,700","650점","1251","종교/역학"
"451","국내도서","루어 Rure 22","53370082","9791125607724","07650","서문다미 글.그림","학산문화사(만화)","20150217","5,000","4,500","250점","292","만화"
"452","국내도서","잡놈들 전성시대","53202599","9791157611492","03300","우석훈 지음","새로운현재(메가스터디북스)","20150309","15,000","13,500","750점","374","사회과학"
"453","국내도서","눈은 1분 만에 좋아진다","53202240","9788970342368","13510","콘노 세이시 지음, 은영미 옮김","나라원","20150216","12,000","10,800","600점","640","건강/취미"
"454","국내도서","어느 소설가의 연애담","53105033","9788927011590","07830","타나카 볼 지음","현대지능개발사","20150212","4,800","4,320","240점","136","만화"
"455","국내도서","창구의 라피스 라줄리 6","53056011","9788926798690","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20150210","6,800","6,120","340점","127","소설/시/희곡"
"456","국내도서","저, 트윈 테일이 됩니다 6","52990748","9791157544431","04830","미즈사와 유메 지음, 김정규 옮김, 카스가 아유무 그림","대원씨아이(단행본)","20150215","7,000","6,300","350점","309","소설/시/희곡"
"457","국내도서","도쿄 레이븐스 EX 2","52990408","9791157544417","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20150215","7,000","6,300","350점","256","소설/시/희곡"
"458","국내도서","흡혈희는 장밋빛 꿈을 꾼다 1","52848741","9791131905111","04830","사사키 이치로 지음, 엄태진 옮김, 마리모 그림","영상출판미디어(주)","20150216","9,800","8,820","490점","428","소설/시/희곡"
"459","국내도서","2015 파이널 필살기 모의고사 정채영 필국어","52754347","9788941486657","14710","정채영 지음","박문각","20150220","15,000","13,500","750점","319","수험서/자격증"
"460","국내도서","불면의 등불이 너를 인도한다","52401712","9788932317199","03800","장석주 지음","현암사","20150130","18,000","16,200","900점","379","인문학"
"461","국내도서","앞으로의 라이프스타일","52380924","9788959757916","13630","가도쿠라 타니야 외 지음, 송혜진 옮김","한즈미디어(한스미디어)","20150129","13,500","12,150","670점","555","요리/살림"
"462","국내도서","티타임과 영국 과자","52349014","9788972218944","13590","사코 다마오 지음, 조수연 옮김","진선아트북","20150127","12,800","11,520","640점","511","요리/살림"
"463","국내도서","시간 연대기","52159294","9791185415055","93420","애덤 프랭크 지음, 고은주 옮김","에이도스","20150123","28,000","25,200","1,400점","401","과학"
"464","국내도서","최윤식의 퓨처 리포트 2015","51956188","9788993322743","13320","최윤식 지음","지식노마드","20150126","5,000","4,500","250점","732","경제경영"
"465","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"466","국내도서","2016 전태련 함께하는 교육학 논술이론편 - 상","51638103","9791185071589","","전태련 지음","캠버스","20150113","32,000","28,800","1,600점","581","수험서/자격증"
"467","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형","51259968","9788998026882","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150202","25,500","22,950","1,270점","489","수험서/자격증"
