순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","앨리스 드라이브 1","57132401","9791131905098","04830","Neotype 지음, 숙자 그림","영상출판미디어(주)","20150428","10,000","9,000","500점","505","소설/시/희곡"
"402","국내도서","도시의 나무 산책기","57017641","9788960902237","03480","고규홍 지음","마음산책","20150430","15,000","13,500","750점","298","과학"
"403","국내도서","우리는 우리 뇌다","56869063","9788932917108","03400","디크 스왑 지음, 신순림 옮김","열린책들","20150430","25,000","22,500","1,250점","610","과학"
"404","국내도서","나는 땅이 될 것이다","56533817","9788963721491","03810","이오덕 지음","양철북","20150421","13,000","11,700","650점","599","사회과학"
"405","국내도서","예수와 그 목격자들","56476261","9791186409060","93230","리처드 보컴 지음, 박규태 옮김","새물결플러스","20150414","43,000","38,700","2,150점","919","종교/역학"
"406","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"407","국내도서","내 아이에게 무엇을 물려줄 것인가","55336915","9788965961482","03300","데이브 램지 & 레이첼 크루즈 지음, 이주만 옮김","흐름출판","20150401","20,000","18,000","1,000점","882","자기계발"
"408","국내도서","에이지 오브 울트론","55335542","9788952772572","07840","브라이언 힛치 외 지음, 최원서 옮김, 카를로스 파체코 그림, 브라이언 마이클 벤디스 글","시공사(만화)","20150325","21,000","18,900","1,050점","506","만화"
"409","국내도서","수선화에게","54986122","9791185014838","03810","정호승 지음, 박항률 그림","비채","20150327","10,000","9,000","500점","4737","소설/시/희곡"
"410","국내도서","너의 마음이 안녕하기를","54829442","9788992632898","03810","김재연 지음, 김효정 사진","인디고(글담)","20150405","12,800","11,520","640점","1142","에세이"
"411","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"412","국내도서","2015 시나공 Summary 정보처리기사 필기 (핵심요약 254개 + 기출문제 15회)","50545605","9788966188802","13000","길벗R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","722","컴퓨터/모바일"
"413","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"414","국내도서","세상에서 고양이가 사라진다면","47970524","9791195145423","03830","가와무라 겐키 지음, 이영미 옮김","오퍼스프레스","20141010","12,000","10,800","600점","2312","소설/시/희곡"
"415","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"416","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"417","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"418","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"419","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"420","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"421","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"422","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"423","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"424","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"425","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"426","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"427","국내도서","Honey 봄","59441212","9788928059003","03810","류재현 지음","마루&마야","20150520","9,000","8,100","450점","174","소설/시/희곡"
"428","국내도서","사람들은 왜 그 한마디에 꽂히는가","59150210","9788993635584","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150520","13,500","12,150","670점","678","자기계발"
"429","국내도서","최욱의 원포인트 연애레슨","57667477","9791195310432","03190","최욱 지음","계란후라이","20150429","11,000","9,900","550점","312","자기계발"
"430","국내도서","이번엔 진짜 뺍시다 2 :  뱃살, 허리, 윗배, 옆구리","57132354","9788969520715","14510","정주호 지음","경향BP","20150507","3,600","3,240","180점","310","건강/취미"
"431","국내도서","나도 작업실을 갖고 싶다","56484361","9788997835997","13610","제인 필드 루이스 지음, 신혜정 옮김","북노마드","20150427","16,800","15,120","840점","322","요리/살림"
"432","국내도서","데이트 어 라이브 앙코르 3","56237224","9788926798980","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20150410","6,800","6,120","340점","2149","소설/시/희곡"
"433","국내도서","종횡무진 한국사 세트 - 전2권","56064635","9788958627814","04900","남경태 지음","휴머니스트","20150406","44,000","39,600","2,200점","884","역사"
"434","국내도서","KBS 한국어능력시험 10","53379978","9788947275743","94710","KBS 한국어진흥원 엮음","형설출판사","20150209","36,000","36,000","1,800점","905","수험서/자격증"
"435","국내도서","눈은 1분 만에 좋아진다","53202240","9788970342368","13510","콘노 세이시 지음, 은영미 옮김","나라원","20150216","12,000","10,800","600점","640","건강/취미"
"436","국내도서","나는 너다","52121847","9788932026855","03810","황지우 지음","문학과지성사","20150116","13,000","11,700","650점","1368","소설/시/희곡"
"437","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"438","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6.5","49715979","9788926798270","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20141210","8,200","7,380","410점","4556","소설/시/희곡"
"439","국내도서","에디톨로지 (반양장)","48181021","9788950967062","13180","김정운 지음","21세기북스","20141024","18,000","16,200","900점","6151","인문학"
"440","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"441","국내도서","수학자의 아침","33172269","9788932024622","03810","김소연 지음","문학과지성사","20131111","12,000","10,800","600점","8412","소설/시/희곡"
"442","국내도서","어쿠스틱 라이프 4","21864012","9788959195107","07810","난다 글 그림","애니북스","20121224","12,000","10,800","600점","2272","만화"
"443","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"444","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"445","국내도서","칼 비테의 자녀교육 불변의 법칙","13182034","9788991984998","13370","칼 비테 지음, 베스트트랜스 옮김","MIREDU(미르에듀)","20110825","4,400","3,960","220점","9569","좋은부모"
"446","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"447","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"448","국내도서","네가 젖은 줄도 모르고","59440676","9791158100612","03810","이아현 지음","봄출판사(봄미디어)","20150521","10,000","9,000","500점","211","소설/시/희곡"
"449","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"450","국내도서","패검의 황녀 알티나 5","59134988","9791125635000","04830","무라사키 유키야 지음, 한신남 옮김, himesuz 그림","학산문화사(라이트노벨)","20150507","6,800","6,120","340점","185","소설/시/희곡"
"451","국내도서","종말의 세라프 4","59113410","9791125605287","07650","카가미 타카야 원작, 야마모토 야마토 그림","학산문화사(만화)","20150507","4,500","4,050","220점","675","만화"
"452","국내도서","백낙청이 대전환의 길을 묻다","58962989","9788936485955","03300","백낙청 외 지음","창비","20150508","15,000","14,250","750점","280","사회과학"
"453","국내도서","검은 영웅의 일격무쌍 2","57967011","9791157101290","04830","노조미 코타 지음, 한수진 옮김, 유나기 그림","㈜소미미디어","20150430","6,800","6,120","340점","377","소설/시/희곡"
"454","국내도서","치하야후루 25","57138317","9791125602538","07650","스에츠구 유키 글 그림","학산문화사(만화)","20150427","4,500","4,050","220점","394","만화"
"455","국내도서","못생긴 것들에 대한 옹호","56365452","9788998791360","03840","길버트 키스 체스터턴 지음, 안현주 옮김","북스피어","20150417","12,800","11,520","640점","422","에세이"
