순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","두 여자","284526403","9791191744040","07650","유스티나 바르기엘스카 지음, 이보나 흐미엘레프스카 그림, 고운 옮김","오후의소묘","20211202","17,000","15,300","850점","448","예술/대중문화"
"414","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"415","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"416","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"417","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"418","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"419","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"420","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"421","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"422","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"423","국내도서","필로소피 랩","280338265","9791155814116","03100","조니 톰슨 지음, 최다인 옮김","윌북","20211020","16,800","15,120","840점","3589","인문학"
"424","국내도서","잔류 인구","282040398","9791156759201","03840","엘리자베스 문 지음, 강선재 옮김","푸른숲","20211027","16,000","14,400","800점","2548","소설/시/희곡"
"425","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"426","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"427","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"428","국내도서","뉴미디어 트렌드 2022","282501231","9791197497315","03320","샌드박스네트워크 데이터랩 외 지음","샌드박스스토리","20211103","19,000","17,100","950점","594","경제경영"
"429","국내도서","하루 3줄 초등 문해력의 기적","283352492","9791188700936","13590","윤희솔 지음","청림Life","20211201","15,000","13,500","750점","410","좋은부모"
"430","국내도서","모쪼록 잘 부탁드립니다","284271698","9791191248463","03810","이랑.이가라시 미키오 지음, 황국영 옮김","미디어창비","20211207","16,000","14,400","800점","326","에세이"
"431","국내도서","유언을 만난 세계","284303745","9791190422994","03300","정창조 외 지음, 비마이너 기획","오월의봄","20211203","18,000","16,200","900점","1034","사회과학"
"432","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"433","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"434","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"435","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"436","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"437","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"438","국내도서","당장 써! CREATE NOW!","279734325","9791191509168","03800","맥라우드 형제 지음, 이영래 옮김","북드림","20211029","14,000","12,600","700점","1843","예술/대중문화"
"439","국내도서","2022 문동균 한국사 기출은 문동균 - 전2권","279606142","9791165766566","14910","문동균 지음","에스티유니타스","20210917","34,000","30,600","340점","1968","수험서/자격증"
"440","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"441","국내도서","메트로폴리스 (특별한정판)","283924517","9791164843558","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20211201","18,000","16,200","900점","1053","역사"
"442","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"443","국내도서","사물들의 우주","284494610","9788961952873","93100","스티븐 샤비로 지음, 안호성 옮김","갈무리","20211206","17,000","15,300","850점","1595","인문학"
"444","국내도서","매매의 기술","271352572","9791191347180","03320","박병창 지음","포레스트북스","20210514","18,000","16,200","900점","11401","경제경영"
"445","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"446","국내도서","천문학자는 별을 보지 않는다 (리커버)","274638648","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","25964","에세이"
"447","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"448","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"449","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"450","국내도서","최소 노력의 법칙","281710377","9788925579610","03190","그렉 맥커운 지음, 김미정 옮김","알에이치코리아(RHK)","20211025","15,800","14,220","790점","1530","자기계발"
"451","국내도서","내 마음의 위험한 녀석 4","273124802","9791166118814","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210618","5,500","4,950","270점","4844","만화"
"452","국내도서","위드 코로나 2022년 경제전망","281025527","9791197603600","13320","김광석 지음","지식노마드","20211020","18,000","16,200","900점","694","경제경영"
"453","국내도서","의미의 지도","282714243","9791187512608","03180","조던 B. 피터슨 지음, 김진주 옮김","앵글북스","20211125","43,000","38,700","2,150점","2927","인문학"
"454","국내도서","티어문 제국 이야기 7","284252993","9791138404839","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20211220","10,500","9,450","520점","679","소설/시/희곡"
"455","국내도서","발견되는 춤으로부터","284557901","9791167900807","03810","이제니 외 지음","현대문학","20211210","12,000","10,800","600점","662","소설/시/희곡"
"456","국내도서","비만백서","284483867","9791135472169","03510","앤서니 워너 지음, 이주만 옮김","브론스테인","20211208","24,000","21,600","1,200점","264","건강/취미"
"457","국내도서","우리가 매일 차를 마신다면,","284334923","9791160807479","13590","맥파이앤타이거 지음","휴머니스트","20211214","14,000","12,600","700점","1011","요리/살림"
"458","국내도서","비하인드 도어","284462399","9791191043525","03840","B. A. 패리스 지음, 이수영 옮김","모모","20211206","15,000","13,500","750점","3680","소설/시/희곡"
"459","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"460","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"461","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"462","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"463","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"464","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"465","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"466","국내도서","요즘 애들","281634223","9788925579313","03300","앤 헬렌 피터슨 지음, 박다솜 옮김","알에이치코리아(RHK)","20211025","18,000","16,200","900점","3626","사회과학"
