순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"422","국내도서","벼룩만화 총서 세트 1차분 - 전8권","363008","9788987057484","","조안 스파르.드니 부르도 외 지음, 유재명 외 옮김","현실문화","20020525","8,000","7,200","400점","661","만화"
"423","국내도서","빛의 돌 2","342685","9788988182420","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020410","9,800","8,820","490점","331","소설/시/희곡"
"424","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"425","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"426","국내도서","오늘 눈부신 하루를 위하여","307989","9788989899013","","구본형 지음","휴머니스트","20011211","7,500","6,750","370점","806","자기계발"
"427","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"428","국내도서","빛의 돌 4","346015","9788988182444","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020425","9,800","8,820","490점","307","소설/시/희곡"
"429","국내도서","정보처리산업기사 필기 특별대비 2002","307124","9788931418682","","박영배 외 지음","영진.com(영진닷컴)","20020105","23,000","20,700","1,150점","374","컴퓨터/모바일"
"430","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"431","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"432","국내도서","기다리는 부모가 아이를 변화시킨다","348396","9788989263210","03370","이영미 지음","가야넷","20020510","8,000","7,200","400점","623","좋은부모"
"433","국내도서","열린 초등교육과정 1","287006","9788986300659","","위재권 엮음","고원","20010720","10,000","9,000","500점","127","수험서/자격증"
"434","국내도서","날고 싶지만","309229","9788984281202","44810","고등학생 48명 지음, 한국글쓰기연구회 엮음","보리","20011210","8,500","7,650","420점","629","청소년"
"435","국내도서","경제기사 궁금증 300문 300답","325896","9788970902562","","곽해선 지음","동아일보사","20020107","9,500","8,550","470점","499","경제경영"
"436","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1984","에세이"
"437","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3019","소설/시/희곡"
"438","국내도서","색의 유혹 1","331320","9788988902288","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","1084","예술/대중문화"
"439","국내도서","세계 지식인 지도","341269","9788990062000","03000","김상환 외 엮음","산처럼","20020325","20,000","18,000","1,000점","707","사회과학"
"440","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"441","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"442","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"443","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"444","국내도서","일부일처제의 신화","351072","9788973374717","","데이비드 P. 버래쉬 외 지음, 이한음 옮김","해냄","20020525","12,000","10,800","600점","284","과학"
"445","국내도서","영원의 아이 -상","199243","9788952200259","","텐도 아라타 지음, 김난주 옮김","살림","19990705","7,500","6,750","370점","121","소설/시/희곡"
"446","국내도서","여기에 사는 즐거움","346137","9788972201205","03830","야마오 산세이 지음, 이반 옮김","도솔","20020501","8,500","7,650","420점","1041","에세이"
"447","국내도서","아무 일도 아니야","348776","9788975273155","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20031013","10,000","9,000","500점","514","에세이"
"448","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"449","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"450","국내도서","동양의 광기","363191","9788989348214","","오다 스스무 지음, 김은주 옮김, 김장호 외 감수","다빈치","20020623","15,000","13,500","750점","90","인문학"
"451","국내도서","기도","22734","9788904150694","","오 할레스비 지음, 생명의말씀사 편집부 옮김","생명의말씀사","19910915","6,500","5,850","320점","151","종교/역학"
"452","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"453","국내도서","뚝딱뚝딱 15평 반쪽이네 집","350770","9788984310704","14630","최정현 지음","한겨레출판","20020524","15,000","13,500","750점","699","요리/살림"
"454","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"455","국내도서","인맥 만들기","350905","9788976851130","13320","나카지마 다카시 지음, 정성호 옮김","현대미디어","20020525","8,000","7,200","400점","321","자기계발"
"456","국내도서","희소적중 100% 도전 교육학 문제집","363066","9788988503218","","탁영진.유길준 지음","열린교육","20020624","20,000","19,000","1,000점","187","수험서/자격증"
"457","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"458","외국도서","Lion King (책 + CD 1장 + 테이프 1개)","350039","9780763407353","","월트디즈니사 엮음","Disney Press","20020501","17,370","17,370","0점","26","어린이"
"459","국내도서","와인을 알면 비즈니스가 즐겁다","361665","9788984070936","03320","김기재 외 지음","세종(세종서적)","20020620","15,000","13,500","750점","422","요리/살림"
"460","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"461","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"462","국내도서","송센세 이건 일본말로 뭐요?","296841","9788976651754","","전유성 외 지음","일본어뱅크","20010905","7,000","6,300","350점","27","외국어"
"463","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"464","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"465","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"466","국내도서","반달의 다른 반쪽은 어디에 있을까","349667","9788989555247","","한호택 지음","북앤피플","20020515","8,000","7,200","400점","85","경제경영"
"467","국내도서","모기","364397","9788990098016","03470","앤드루 스필먼 외 지음, 이동규 옮김","해바라기","20020628","12,000","10,800","600점","230","과학"
"468","국내도서","솔로문닷컴의 잃어버린 사랑을 위하여","361625","9788984476004","03810","솔로문닷컴네티즌 지음","자음과모음","20020608","7,500","6,750","370점","162","소설/시/희곡"
"469","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"470","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"471","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3044","소설/시/희곡"
"472","국내도서","마이너리그","272952","9788936433390","03810","은희경 지음","창비","20010410","15,000","13,500","750점","2519","소설/시/희곡"
"473","국내도서","고통의 문제","340103","9788936501891","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20020312","13,000","11,700","650점","1792","종교/역학"
"474","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"475","국내도서","열린 초등교육과정 3","285536","9788986300673","","위재권 엮음","고원","20010705","10,000","9,000","500점","111","수험서/자격증"
"476","국내도서","부모가 해야 할 일 하지 말아야 할 일","361511","9788977181724","","히라이 노부요시 지음, 양윤옥 옮김","오늘의책","20020610","10,000","9,000","500점","235","좋은부모"
