순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","저 어리석은 자에게도 각광을! 4","196252595","9791127851316","04830","히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20190710","7,000","6,300","350점","625","소설/시/희곡"
"428","국내도서","황변과 함께하는 법조윤리","198223010","9788963364209","13360","황정현.최웅구 지음","법률저널","20190715","26,000","26,000","1,300점","140","수험서/자격증"
"429","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"430","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"431","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"432","국내도서","나의 히어로 아카데미아 22","193056645","9791164035595","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","2691","만화"
"433","국내도서","내일 1","194151427","9788925566269","04810","라마 지음","알에이치코리아(RHK)","20190625","13,000","11,700","650점","1386","만화"
"434","국내도서","2019 이기적 컴퓨터활용능력 2급 실기 기본서","156238656","9788931457254","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20180718","22,000","19,800","1,100점","1323","컴퓨터/모바일"
"435","국내도서","즐거운 한국어 : 초급 1","181862934","9791188568529","14710","이선웅 외 지음, 국립국어원 기획","하우","20190213","10,000","10,000","500점","6332","외국어"
"436","국내도서","뉘앙스 덕분에 영어 공부가 쉬워졌습니다","191637195","9791189719272","13740","키 영어학습방법연구소 지음","키출판사","20190516","15,000","13,500","750점","1752","외국어"
"437","국내도서","덤벨 몇 킬로까지 들 수 있어? 3","196267826","9791163897385","07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20190705","5,000","4,500","250점","460","만화"
"438","국내도서","좌파가 장악한 대한민국","196586399","9791196661915","03340","김세의 지음","가로세로연구소","20190702","9,900","8,910","490점","1307","사회과학"
"439","국내도서","청기와주유소 씨름 기담","195803872","9788936459000","44810","정세랑 지음, 최영훈 그림","창비","20190621","8,800","7,920","440점","1838","청소년"
"440","국내도서","불쾌한 모노노케안 13","197893691","9791136202048","","와자와 키리 지음","대원씨아이(만화)","20190709","5,200","4,680","260점","416","만화"
"441","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"442","국내도서","이제 당신의 손을 보여줘요","197136813","9791189346065","03670","알렉상드르 타로 지음, 백선희 옮김","풍월당","20190705","14,000","12,600","700점","1335","예술/대중문화"
"443","국내도서","솔직함의 적정선","196981759","9791188835126","03810","백두리 지음","사이행성","20190707","15,000","13,500","750점","229","에세이"
"444","국내도서","일곱 개의 대죄 35","199325162","9791134822118","","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20190719","4,500","4,050","220점","344","만화"
"445","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"446","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"447","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"448","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"449","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"450","국내도서","카드캡터 사쿠라 클리어카드편 6","195334951","9791134826352","","CLAMP 지음","학산문화사(만화)","20190620","7,000","6,300","350점","1899","만화"
"451","국내도서","2019 이기적 컴퓨터활용능력 2급 필기 기본서","171684763","9788931457315","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20181026","19,000","17,100","950점","873","컴퓨터/모바일"
"452","국내도서","우리가 사랑했던 정원에서","196895767","9791195949984","03860","파스칼 키냐르 지음, 송의경 옮김","프란츠","20190704","17,800","16,020","890점","2157","소설/시/희곡"
"453","국내도서","2020 한 권으로 완성하는 독해원리 구문편","196822281","9791160181661","13740","이동기 지음","지금(도서출판)","20190715","20,000","18,000","1,000점","808","수험서/자격증"
"454","국내도서","오늘도 계속 삽니다","196793088","9791186602478","13590","김교석 지음","위고","20190703","15,000","13,500","750점","281","에세이"
"455","국내도서","카니발 20","198391228","9791136200891","07830","미카나기 토우야 지음","대원씨아이(만화)","20190715","4,500","4,050","220점","230","만화"
"456","국내도서","2020 전효진 올인원 헌법 + 기출 600제 세트 - 전3권","199139696","9791196673666","14360","전효진 지음","연승","20190712","50,000","45,000","500점","634","수험서/자격증"
"457","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"458","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"459","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"460","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"461","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"462","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"463","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"464","국내도서","다른 게 아니라 틀린 겁니다","191837993","9788959406975","03300","위근우 지음","시대의창","20190520","14,800","13,320","740점","2180","사회과학"
"465","국내도서","킹덤 Kingdom 54","195792822","9791164128594","07830","하라 야스히사 지음","대원씨아이(만화)","20190625","4,500","4,050","220점","797","만화"
"466","국내도서","아들아, 삶에 지치고 힘들 때 이 글을 읽어라","189790627","9791187962335","03320","윤태진 지음","다연","20190422","15,000","13,500","750점","1676","자기계발"
"467","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"468","국내도서","2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","197956769","9791161010755","","고종훈 지음","발해북스","20190711","23,000","20,700","1,150점","1355","수험서/자격증"
"469","국내도서","생각을 빼앗긴 세계","198382076","9791189198886","03330","프랭클린 포어 지음, 박상현.이승연 옮김","반비","20190715","18,000","16,200","900점","970","사회과학"
"470","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"471","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"472","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"473","국내도서","2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","178334819","9788969651273","13320","해커스잡 취업교육연구소 지음","챔프스터디","20190114","21,900","19,710","1,090점","2388","수험서/자격증"
"474","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"475","국내도서","내가 본 것을 당신도 볼 수 있다면","195982254","9788998602963","03810","정우성 지음","원더박스","20190620","13,500","12,150","670점","2016","에세이"
"476","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"477","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"478","국내도서","2020 전효진 행정법총론 - 전2권","191957924","9791196673611","14360","전효진 지음","연승","20190514","46,000","41,400","460점","878","수험서/자격증"
"479","국내도서","1930년대 이후 항일무장투쟁 연구 1","198015238","9791185818399","03300","박경순 지음","굿플러스북","20190708","18,000","16,200","900점","801","역사"
