순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"417","국내도서","꿈꾸는 책들의 도시 1","217794116","9788954658614","07850","발터 뫼어스 지음, 플로리안 비게 그림, 전은경 옮김","문학동네","20191125","18,800","16,920","940점","1807","만화"
"418","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"419","국내도서","2020 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","215326137","9791163716655","13910","문동균 지음","에스티유니타스","20191113","19,800","17,820","190점","1637","수험서/자격증"
"420","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"421","국내도서","참선 2","216270781","9791190457019","04810","테오도르 준 박 지음, 구미화 옮김","나무의마음","20191202","14,000","12,600","700점","1075","에세이"
"422","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"423","국내도서","러브 팩추얼리","219003729","9791135453465","03180","로라 무차 지음, 엄성수 옮김","비잉(Being)","20191127","22,000","19,800","1,100점","918","인문학"
"424","국내도서","대리화가 완전판 7 (이안&레이먼드 일러스트 크로키북 포함 한정판)","222536095","9791136218414","","무나무 지음","대원씨아이(만화)","20191219","19,500","17,550","970점","305","만화"
"425","국내도서","김진애의 도시 이야기","216481387","9791130626925","04540","김진애 지음","다산초당(다산북스)","20191118","17,000","15,300","850점","893","인문학"
"426","국내도서","릿터 Littor 2019.12~2020.1","220650014","9772508333003","","릿터 편집부 지음","민음사","20191205","10,000","9,000","450점","405","소설/시/희곡"
"427","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"428","국내도서","어쨌든 귀여워 4","221776289","9791165071554","
07830","하타 켄지로 지음, 나민형 옮김","㈜소미미디어","20191219","5,000","4,500","250점","742","만화"
"429","국내도서","2020 원큐패스 한식조리기능사 필기","217408762","9788927770374","13590","이현경.김정여 지음","다락원","20191010","16,000","14,400","800점","963","수험서/자격증"
"430","국내도서","비브르카드 원피스 도감 부스터팩 6","223399443","9791136215352","","오다 에이치로 지음","대원씨아이(만화)","20191226","4,000","3,600","200점","903","만화"
"431","국내도서","원피스 매거진 7호","223398872","9791136215369","","오다 에이치로 지음","대원씨아이(만화)","20191226","13,000","11,700","650점","562","만화"
"432","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"433","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"434","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"435","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"436","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"437","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"438","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"439","국내도서","조지 길더 구글의 종말","218910486","9788935212972","03320","조지 길더 지음, 이경식 옮김","청림출판","20191216","20,000","18,000","1,000점","919","경제경영"
"440","국내도서","소크라테스의 변명·크리톤·파이돈·향연 (그리스어 원전 완역본)","216792703","9791190398039","","플라톤 지음, 박문재 옮김","현대지성","20191115","11,500","10,350","570점","9259","인문학"
"441","국내도서","하이스쿨 DxD DX. 5","222536222","9791165240233","04830","이시부미 이치에이 지음, 이승원 옮김, 미야마 제로 그림","영상출판미디어(주)","20200107","7,000","6,300","350점","294","소설/시/희곡"
"442","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 (1) 모듈형 기본서","220751366","9791156465812","13320","고시넷 NCS 연구소 지음","고시넷","20200120","22,000","19,800","1,100점","782","수험서/자격증"
"443","국내도서","살아남은 연금술사는 마을에서 조용히 살고 싶다 5","223405687","9791165018726","04830","노노하라 우사타 지음, OX 그림, 이신 옮김","서울문화사","20191226","9,500","8,550","470점","190","소설/시/희곡"
"444","국내도서","오벨리스크의 문","223703728","9791158884833","04840","N. K. 제미신 지음, 박슬라 옮김","황금가지","20191220","15,800","14,220","790점","572","소설/시/희곡"
"445","국내도서","2020 민법의 맥","223400009","9791162530696","13360","윤동환 지음","우리아카데미","20191226","59,000","59,000","2,950점","280","수험서/자격증"
"446","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"447","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"448","국내도서","어느 날 공주가 되어버렸다 2 (일반판)","207095467","9791129338181","","스푼 그림, 플루토스 원작","캐롯툰","20191108","13,500","12,150","670점","5538","만화"
"449","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"450","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"451","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"452","국내도서","미국 영어 문화 수업","213426667","9788960498167","13740","김아영 지음","사람in","20191104","13,000","11,700","650점","1142","외국어"
"453","국내도서","2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트","196517792","9791162663981","","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20190708","14,900","13,410","740점","1590","수험서/자격증"
"454","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"455","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 초급(5.6급)","181241385","9791161237558","13910","최태성 지음","이투스북","20190212","18,000","16,200","900점","831","수험서/자격증"
"456","국내도서","2020 어린왕자 다이어리","216440652","8809479920169","1","유나 편집부 지음","유나","20191130","12,000","10,800","600점","364","건강/취미"
"457","국내도서","대리화가 완전판 5","222535516","9791136213983","","무나무 지음","대원씨아이(만화)","20191227","8,500","7,650","420점","563","만화"
"458","국내도서","대리화가 완전판 6","222535868","9791136213990","","무나무 지음","대원씨아이(만화)","20191227","8,500","7,650","420점","541","만화"
"459","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 중급","216757355","9791136002402","13910","에듀윌 한국사교육연구소 지음","에듀윌","20191120","18,000","16,200","900점","860","수험서/자격증"
"460","국내도서","7일 만에 끝내는 간호사 국가고시 2065제 모의고사","217407914","9791155863480","13510","김명애.이은석.백성희 지음","에듀피디","20191115","29,000","26,100","1,450점","563","대학교재/전문서적"
"461","국내도서","위쳐 : 운명의 검 - 상","34614306","9788959522965","03800","안제이 사프콥스키 지음, 함미라 옮김","제우미디어","20131230","10,000","9,000","500점","2286","소설/시/희곡"
"462","국내도서","2020 에듀윌 공기업 NCS 통합 기본서 with PSAT","219571917","9791136002709","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200112","20,000","18,000","1,000점","1039","수험서/자격증"
"463","국내도서","블랙 클로버 22","222157039","9791136215383","","타바타 유키 지음","대원씨아이(만화)","20191218","5,000","4,500","250점","358","만화"
"464","국내도서","내내 읽다가 늙었습니다","221320362","9791196349134","03100","박홍규.박지원 지음","사이드웨이","20191205","22,000","19,800","1,100점","823","인문학"
"465","국내도서","식극의 소마 36","222157489","9791136215796","","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20191218","5,200","4,680","260점","420","만화"
"466","국내도서","겨울 산책","222138985","9791164326280","03800","해화 지음","조은세상(북두)","20191224","9,000","8,100","450점","455","소설/시/희곡"
"467","국내도서","실패하지 않는 웹소설 연재의 기술","223710496","9791190427654","03800","산경 지음","위즈덤하우스","20191227","13,800","12,420","690점","2350","인문학"
"468","국내도서","기독교는 어떻게 역사의 승자가 되었나","222707119","9791187038535","03900","바트 어만 지음, 허형은 옮김","갈라파고스","20191224","21,000","18,900","1,050점","738","역사"
