순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"387","국내도서","착한 수학","22500982","9788993642469","03410","최수일 지음","비아북","20130118","14,000","12,600","700점","1022","좋은부모"
"388","국내도서","슈라바라! 1","22473873","9788926333327","04830","키시 하이야 지음, 윤찬영 옮김, 푸린푸린 그림","서울문화사","20130110","6,500","5,850","320점","551","소설/시/희곡"
"389","국내도서","인형은 왜 살해되는가","22430484","9788952767875","04830","다카기 아키미쓰 지음, 김선영 옮김","검은숲","20130106","13,500","12,150","670점","222","소설/시/희곡"
"390","국내도서","소년탐정 김전일 2부 14","22248304","9788926333341","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130102","4,500","4,050","220점","583","만화"
"391","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"392","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"393","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"394","국내도서","행복을 불러들이는 아침 5시부터 습관","15814749","9788996518259","13320","하코다 타다아키 지음, 최선임 옮김","스카이출판사","20120320","12,900","11,610","640점","698","자기계발"
"395","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"396","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"397","국내도서","위트 상식사전 세트 - 전3권","6173807","9788991360990","03000","롤프 브레드니히 지음, 문은실 옮김, 이관용 그림","보누스","20080601","32,400","29,160","1,620점","1311","에세이"
"398","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"399","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"400","국내도서","꽃만이 안다 3","22740380","9788927007555","07830","타카라이 리히토 지음","현대지능개발사","20130215","5,500","4,950","270점","1132","만화"
"401","국내도서","도쿄 레이븐스 4","22517127","9788967259570","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20130115","7,000","6,300","350점","501","소설/시/희곡"
"402","국내도서","맛있는 요리에는 과학이 있다","22411942","9788970653655","13590","코야마 켄지 외 지음, 김나나 외 옮김","홍익","20130115","15,800","14,220","790점","964","요리/살림"
"403","국내도서","헤수니 손글씨 & 손그림","21914545","9788996560517","13630","박혜선 지음","비엠케이(BMK)","20121215","15,000","13,500","750점","940","건강/취미"
"404","국내도서","첫아이 초등학교 보내기","21207840","9788926399897","13590","베스트베이비 편집부 엮음","BBbooks(서울문화사)","20121120","14,500","13,050","720점","546","좋은부모"
"405","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"406","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"407","국내도서","2013 공단기 국어 - 전4권","17943705","9788997461042","13710","김영준.김병태.서덕주 지음","에스티앤북스(ST&BOOKS)","20120705","45,000","40,500","2,250점","545","수험서/자격증"
"408","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"409","국내도서","365 Thank You 땡큐","14078015","9788947528276","13840","존 크랠릭 지음, 차동엽 옮김","한국경제신문","20111205","13,800","12,420","690점","1837","에세이"
"410","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"411","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"412","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"413","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"414","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"415","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"416","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"417","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"418","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"419","국내도서","어두운 여관","22469733","9788925871622","03830","아리스가와 아리스 지음, 최고은 옮김","북홀릭(bookholic)","20130115","12,800","11,520","640점","203","소설/시/희곡"
"420","국내도서","마기 14","22397408","9788967259136","07830","오타카 시노부 지음","대원씨아이(만화)","20130107","4,500","4,050","220점","835","만화"
"421","국내도서","상속자들 - 상","21586487","9788959522729","04810","전민희 지음","제우미디어","20121221","9,000","8,100","450점","2019","소설/시/희곡"
"422","국내도서","1300년 역사의 비주류 호남의 한","20995413","9788996958819","03900","양정석 지음","징소리","20121102","10,000","9,000","500점","462","사회과학"
"423","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"424","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"425","국내도서","레미제라블 1","20671313","9788937463013","04800","빅토르 위고 지음, 정기수 옮김","민음사","20121105","13,000","11,700","650점","1828","소설/시/희곡"
"426","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"427","국내도서","꿈을 설계하는 힘","19778078","9788960865617","13320","김현유 지음","위즈덤하우스","20120920","14,000","12,600","700점","513","자기계발"
"428","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"429","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"430","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"431","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"432","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"433","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"434","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"435","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"436","국내도서","페미니즘의 도전","594064","9788991799127","03300","정희진 지음","교양인","20051107","12,000","10,800","600점","3103","사회과학"
"437","국내도서","모두에게 완자가 1","22718243","9788901153896","07650","완자 글.그림","재미주의","20130124","12,000","10,800","600점","226","만화"
"438","국내도서","만져도 될까요?","22625859","9788954249348","07830","마츠모토 미코하우스 지음","삼양출판사(만화)","20130112","4,800","4,320","240점","166","만화"
"439","국내도서","미래 소녀와 차도남","22542762","9788926761441","03810","차은강 지음","파피루스(디앤씨미디어)","20130111","9,000","8,550","450점","95","소설/시/희곡"
"440","국내도서","방과 후엔 무적입니다만, 문제 있나요? 1","22517921","9788967259709","04830","아키미 지음, 이형진 옮김, 시라비 그림","대원씨아이(단행본)","20130115","7,000","6,300","350점","135","소설/시/희곡"
"441","국내도서","화에 대하여","22019752","9788993178197","03160","루키우스 안나이우스 세네카 지음, 김경숙 옮김","사이","20130107","17,000","15,300","850점","2988","인문학"
