순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"416","외국도서","The Fishing Hook (Paperback)","367385","","","Kieran McGovern 지음","Oxford(옥스포드)","19990101","4,700","4,460","140점","54","외국어"
"417","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"418","국내도서","유리가면 7","392469","9788952852106","07830","스즈에 미우치 지음","대원씨아이(만화)","20021218","5,800","5,220","290점","722","만화"
"419","국내도서","고스트 바둑왕 19","405459","9788953238817","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20030315","3,000","2,700","150점","297","만화"
"420","국내도서","심영섭의 시네마 싸이콜로지","406178","9788989805175","03300","심영섭 지음","다른우리","20030324","12,000","10,800","600점","164","예술/대중문화"
"421","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"422","국내도서","번쩍하는 황홀한 순간","396971","9788982816260","03810","성석제 지음","문학동네","20030115","10,000","9,000","500점","2010","소설/시/희곡"
"423","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"424","국내도서","20세기 소년 11","402674","9788952937483","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030226","3,500","3,150","170점","724","만화"
"425","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"426","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"427","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"428","국내도서","후르츠 바스켓 10","402687","9788953239074","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030226","3,000","2,700","150점","548","만화"
"429","국내도서","TOEIC 답이 보인다","405510","9788934912538","","김대균 지음","김영사","20030210","8,000","7,200","400점","174","외국어"
"430","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"431","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"432","국내도서","내가 너를 들어 쓰리라","375982","9788986027969","","송명희 지음","기독신문사","20020907","7,500","6,750","370점","59","종교/역학"
"433","국내도서","아즈망가 대왕 4","389755","9788952853318","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20021130","4,000","3,600","200점","953","만화"
"434","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"435","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"436","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"437","국내도서","블로우백","406756","9788987519852","03300","찰머스 존슨 지음, 이원태 옮김","삼인","20030320","13,000","11,700","650점","143","사회과학"
"438","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"439","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"440","국내도서","사무자동화산업기사 실기 특별대비","395847","9788931423211","","공효석 외 지음","영진.com(영진닷컴)","20030110","18,000","16,200","900점","125","수험서/자격증"
"441","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"442","국내도서","사람은 무엇으로 사는가","266019","9788986429299","03890","레오 니콜라예비치 톨스토이 지음, 조한중 옮김","좋은생각","20010222","8,000","7,200","400점","110","소설/시/희곡"
"443","국내도서","공익 마케팅","407794","9788989353416","","해미시 프랭글, 마조리 톰슨 지음, 김민주, 송희령 옮김","미래의창","20030417","13,500","12,150","670점","166","경제경영"
"444","국내도서","연탄길 3","382100","9788972081760","","이철환 지음","삼진기획","20021015","7,500","6,750","370점","1529","에세이"
"445","국내도서","마당깊은 집","45578","","","김원일 지음","문학과지성사","19910201","7,500","6,750","370점","609","소설/시/희곡"
"446","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"447","국내도서","낯설게 하기의 즐거움","401281","9788932904337","","움베르토 에코 지음, 김운찬 옮김","열린책들","20030220","7,500","6,750","370점","436","소설/시/희곡"
"448","국내도서","너 자신을 혁명하라","404341","9788977181991","","함석헌, 김진","오늘의책","20030310","10,000","9,000","500점","410","에세이"
"449","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"450","국내도서","풀 하우스 Full House 8","407798","9788953239654","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030328","3,500","3,150","170점","641","만화"
"451","국내도서","유리가면 6","384692","9788952851574","07830","스즈에 미우치 지음","대원씨아이(만화)","20021031","5,800","5,220","290점","689","만화"
"452","국내도서","운명","389528","9788989805380","03890","임레 케르테스 지음, 박종대, 모명숙 옮김","다른우리","20021205","13,000","11,700","650점","1174","소설/시/희곡"
"453","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"454","국내도서","토마토 업앤다운 팩 Up & Down Pack","390452","9788971768709","","오혜정 외 지음","능률교육","20050312","35,000","31,500","1,750점","1097","외국어"
"455","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"456","국내도서","성서의 길을 따른 여정 - 구약편 3 (문제집 포함)","297090","","","국제성서연구소 엮음","생활성서사","19891101","5,500","4,950","270점","44","종교/역학"
"457","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"458","국내도서","경제기사랑 친해지기","406324","9788955330793","","류대현 지음","새로운제안","20030405","11,000","9,900","550점","337","경제경영"
"459","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"460","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"461","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"462","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"463","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"464","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"465","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"466","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"467","국내도서","반딧불이의 무덤","404531","9788988964217","03830","노사카 아키유키 지음, 서혜영 옮김, 타카하타 이사오 그림","다우출판사","20030303","7,000","6,300","350점","913","소설/시/희곡"
"468","국내도서","이 땅의 큰 나무","408259","9788990620002","","고규홍 지음, 김성철 사진","눌와","20030405","20,000","18,000","1,000점","167","역사"
"469","국내도서","마음에는 평화 얼굴에는 미소","360768","9788934910299","03840","틱낫한 지음, 류시화 옮김","김영사","20020605","9,500","8,550","470점","2514","종교/역학"
