순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"412","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"413","국내도서","이누보쿠 SS 8","23343073","9788968310270","07650","후지와라 코코아 지음","학산문화사(만화)","20130130","4,500","4,050","220점","614","만화"
"414","국내도서","도로헤도로 Dorohedoro 17","23184986","9788952767080","07830","하야시다 규 지음, 서현아 옮김","시공사","20130125","7,000","6,300","350점","1785","만화"
"415","국내도서","크게 휘두르며 20","23041999","9788925898841","07650","히구치 아사 지음","학산문화사(만화)","20130125","4,800","4,320","240점","654","만화"
"416","국내도서","NYAN-TYPE Vol. 3 (한국어판)","22526651","9788967259099","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20130110","13,000","11,700","650점","303","만화"
"417","국내도서","붉은 낙엽","22325609","9788994543543","03840","토머스 H. 쿡 지음, 장은재 옮김","고려원북스","20130107","16,000","14,400","800점","1408","소설/시/희곡"
"418","국내도서","카오스의 글쓰기","21910045","9788976823885","04100","모리스 블랑쇼 지음, 박준상 옮김","그린비","20121220","20,000","19,000","600점","1382","인문학"
"419","국내도서","나루토 Naruto 60","21853754","9788967258481","07830","기시모토 마사시 지음","대원씨아이(만화)","20121218","5,000","4,500","250점","1062","만화"
"420","국내도서","상속자들 - 상","21586487","9788959522729","04810","전민희 지음","제우미디어","20121221","9,000","8,100","450점","2019","소설/시/희곡"
"421","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"422","국내도서","내 여자친구와 소꿉친구가 완전 수라장 5","21346549","9788967302733","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20121201","6,500","5,850","320점","914","소설/시/희곡"
"423","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"424","국내도서","파도가 바다의 일이라면","18924655","9788954428224","03810","김연수 지음","자음과모음","20120827","13,000","11,700","650점","6598","소설/시/희곡"
"425","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"426","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"427","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"428","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"429","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"430","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"431","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"432","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"433","국내도서","자유 의지는 없다","23725398","9788952768254","03100","샘 해리스 지음, 배현 옮김","시공사","20130214","8,500","7,650","420점","859","인문학"
"434","국내도서","2013 3급 치과건강보험청구사 치과건강보험의 무한도전","23574131","9788957412770","1","김은교.손현주.이부영 외 지음","대한나래출판사","20130210","28,000","25,200","1,400점","300","수험서/자격증"
"435","국내도서","유럽, 빵의 위로","22415672","9788959137145","03810","구현정 지음","예담","20130110","13,000","11,700","650점","335","에세이"
"436","국내도서","2013 한자능력검정시험 3급","22099091","9788994281803","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","23,000","20,700","1,150점","865","외국어"
"437","국내도서","당신들의 기독교","22057680","9788967350314","03100","김영민 지음","글항아리","20121231","9,000","8,100","90점","691","인문학"
"438","국내도서","와일드우드","21872931","9788991508989","03840","콜린 멜로이 지음, 이은정 옮김, 카슨 엘리스 그림","황소자리","20121231","15,800","14,220","790점","835","소설/시/희곡"
"439","국내도서","2013 시나공 Summary 정보처리기사 필기 (핵심요약 249개 + 기출문제 15회)","21869591","9788966184958","13000","길벗R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","403","컴퓨터/모바일"
"440","국내도서","닥터맘 이유식","21728459","9788991193901","13590","닥터맘 지음, 서정호 감수","리스컴","20121220","13,000","11,700","650점","737","요리/살림"
"441","국내도서","슈타인즈 게이트 Steins Gate 비익연리의 언달링 2","21656009","9788967258337","03830","미와 쵸시로 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20121210","7,000","6,300","350점","1011","소설/시/희곡"
"442","국내도서","똑똑한 임신 출산 육아 대백과","21526927","9788901152530","13590","웅진리빙하우스 편집부 지음, 김종엽.김명희 감수","웅진리빙하우스","20121205","23,000","20,700","1,150점","553","좋은부모"
"443","국내도서","1300년 역사의 비주류 호남의 한","20995413","9788996958819","03900","양정석 지음","징소리","20121102","10,000","9,000","500점","462","사회과학"
"444","국내도서","트렌드 코리아 2013","20790035","9788959892075","13320","김난도 외 지음","미래의창","20121121","16,000","14,400","800점","2025","경제경영"
"445","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"446","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"447","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"448","국내도서","너희는 하루 공부의 가격이 얼마라고 생각하니?","7461536","9788993460117","13000","조안호 지음","행복한나무","20100808","11,800","10,620","590점","1025","청소년"
"449","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"450","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"451","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"452","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"453","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"454","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"455","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"456","국내도서","마법사라면 미소를 먹어라! 2","23723261","9788968220760","04830","스미모리 사이 지음, 하성호 옮김, 시로 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","72","소설/시/희곡"
"457","국내도서","구본준의 마음을 품은 집","23704944","9788974835910","03610","구본준 지음","서해문집","20130210","16,000","14,400","800점","1617","인문학"
"458","국내도서","나의 다정한 형 5","23348298","9788927007562","07830","이마 이치코 지음","현대지능개발사","20130225","5,500","4,950","270점","443","만화"
"459","국내도서","엉터리 메모리 1","23341800","9788954249256","07830","나츠메 이사쿠 지음","삼양출판사(만화)","20130130","4,800","4,320","240점","609","만화"
"460","국내도서","이야기의 기원","23324331","9788958625667","03840","브라이언 보이드 지음, 남경태 옮김","휴머니스트","20130128","27,000","24,300","1,350점","683","인문학"
"461","국내도서","결정의 책","22945877","9788960972933","03230","오스 힐먼 지음, 배응준 옮김","규장(규장문화사)","20130121","10,000","9,000","500점","241","종교/역학"
"462","국내도서","미각의 지배","22719486","9788964710760","03900","존 앨런 지음, 윤태경 옮김","미디어윌","20130115","15,000","13,500","750점","320","인문학"
"463","국내도서","그리운 내가 온다 : 터키, 살며 사랑하며 운명을 만나며","22246869","9788998550004","03810","박범신 지음","맹그로브숲","20130128","14,800","13,320","740점","647","에세이"
"464","국내도서","휴먼 선집","22087402","9788974092924","93660","최민식 지음","눈빛","20121219","29,000","27,550","830점","563","예술/대중문화"
"465","국내도서","사랑한다, 독사의 자식들아","21855319","9788953118768","03230","김남국 지음","두란노","20121224","11,000","9,900","550점","1044","종교/역학"
