순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","너 없는 그 자리","20975191","9788954619400","03810","이혜경 지음","문학동네","20121105","12,000","10,800","600점","342","소설/시/희곡"
"405","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"406","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"407","국내도서","월급전쟁","19661150","9788901150475","03320","원재훈 지음","리더스북","20120920","14,000","12,600","700점","996","경제경영"
"408","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"409","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"410","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"411","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"412","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"413","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"414","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"415","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"416","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"417","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"418","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"419","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"420","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"421","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"422","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"423","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"424","국내도서","신의 1","21414577","9788994343884","04810","송지나 지음","비채","20121211","12,000","10,800","600점","1773","소설/시/희곡"
"425","국내도서","도련님은 나빠요","21241565","9788965470946","03810","정원 지음","다인북스","20121127","11,000","9,900","550점","101","소설/시/희곡"
"426","국내도서","유루유리 3","21216684","9788926332306","47830","나모리 지음","서울미디어코믹스(서울문화사)","20121121","6,000","5,400","300점","149","만화"
"427","국내도서","퍼펙트 스톰","21109972","9788974428723","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20121126","18,000","16,200","900점","191","경제경영"
"428","국내도서","디자인 가계부 - 2013 머니플래너 Money Planner","20801267","8809332970867","1","UX Bezier 편집부 지음","UX Bezier(아르고나인)","20121030","12,800","8,960","120점","736","요리/살림"
"429","국내도서","내부자들 1","20607007","9788984316317","07810","윤태호 글.그림","씨네21북스","20121024","11,000","9,900","550점","820","만화"
"430","국내도서","빚지기 전에 알았더라면 좋았을 것들","20272905","9788964710715","03320","백정선.김의수 지음","미디어윌","20121012","13,800","12,420","690점","546","경제경영"
"431","국내도서","도올의 아침놀","20230700","9788982641268","03100","도올 김용옥 지음","통나무","20121010","9,000","8,100","450점","884","인문학"
"432","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"433","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"434","국내도서","제가 살고 싶은 집은","17807571","9788974835316","03610","이일훈.송승훈 지음, 신승은 그림, 진효숙 사진","서해문집","20120715","18,000","16,200","900점","3595","요리/살림"
"435","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"436","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"437","국내도서","남자의 뇌, 남자의 발견","7288752","9788901109503","03300","루안 브리젠딘 지음, 황혜숙 옮김","리더스북","20100628","13,000","11,700","650점","1051","인문학"
"438","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"439","국내도서","안나 카레니나 3 (양장)","6577081","9788954610339","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100303","14,000","12,600","700점","923","소설/시/희곡"
"440","국내도서","하나님은 너를 포기하지 않는다","5854549","9788993474206","03230","맥스 루케이도 지음, 최종훈 옮김","포이에마","20091130","13,000","11,700","650점","1115","종교/역학"
"441","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"442","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"443","국내도서","GA 예술과 아트 디자인 클래스 5","21344316","9788967256654","07830","키유즈키 사토코 글 그림","대원씨아이(만화)","20121127","5,500","4,950","270점","159","만화"
"444","국내도서","페어리 테일 34","21259327","9788925896540","07650","마시마 히로 지음","학산문화사(만화)","20121123","4,500","4,050","220점","398","만화"
"445","국내도서","역적모의","21228192","9788992421874","03340","조갑제 지음","조갑제닷컴","20130626","10,000","9,000","500점","206","사회과학"
"446","국내도서","이연 애장판","21216449","9788997830572","03810","이지환 지음","동아","20121127","16,000","14,400","800점","138","소설/시/희곡"
"447","국내도서","지금 왜 경제민주화인가","21185245","9788943103996","03320","김종인 지음","동화출판사","20121119","14,000","12,600","700점","320","사회과학"
"448","국내도서","교감하는 부모가 아이의 십대를 살린다","20795204","9788966184613","03590","마이크 리에라 지음, 이명혜 옮김, 최성애 감수","더퀘스트","20121110","15,500","13,950","770점","319","좋은부모"
"449","국내도서","고요함이 들려주는 것들","20790313","9788965960461","03840","마크 네포 지음, 박윤정 옮김","흐름출판","20121113","16,000","14,400","800점","1275","에세이"
"450","국내도서","마르크스와 함께 A학점을","19425629","9788991136267","03300","버텔 올먼 지음, 김한영 옮김","모멘토","20120914","13,000","11,700","650점","365","사회과학"
"451","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"452","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"453","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"454","국내도서","엄마 딸 여행","17121240","9788994030852","13800","이지나 지음","나무수","20120525","14,800","13,320","740점","907","여행"
"455","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"456","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"457","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
