순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"417","국내도서","이동기 영어 약점 체크 모의고사","120408174","9791161314655","13740","이동기 지음","에스티유니타스","20171101","11,000","9,900","0점","1721","수험서/자격증"
"418","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"419","국내도서","2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
","98934142","9791186028094","13590","도로교통공단 지음","길잡이","20181231","11,200","10,080","560점","2219","수험서/자격증"
"420","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"421","국내도서","세인트 영멘 14","126008749","9791125696360","07650","나카무라 히카루 지음","시리얼(학산문화사)","20171222","8,000","7,200","400점","1167","만화"
"422","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","121506092","9791162240243","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20171106","23,000","20,700","1,150점","585","컴퓨터/모바일"
"423","국내도서","알쏭달쏭 헷갈리는 영단어","7287065","9788992197496","10740","권인택.곽광우 지음","예스북","20100628","11,000","9,900","550점","1805","외국어"
"424","국내도서","늙어감의 기술","127828144","9788932318790","03510","마크 E. 윌리엄스 지음, 김성훈 옮김","현암사","20171230","16,000","14,400","800점","853","과학"
"425","국내도서","아무나 영어 고수되는 비결","129652844","9791187110835","13740","이영재 지음","프리윌","20180110","15,000","13,500","750점","94","자기계발"
"426","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"427","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"428","국내도서","열혈강호 74","126886203","9791133467235","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20171221","4,500","4,050","220점","1687","만화"
"429","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"430","국내도서","2018 전효진 행정법총론 파이널","124031031","9791161314877","13360","전효진 지음","에스티유니타스","20171120","12,000","10,800","0점","1310","수험서/자격증"
"431","국내도서","일본 소도시 여행","124724608","9791161651897","13980","박탄호 지음","플래닝북스","20171205","16,000","14,400","800점","1591","여행"
"432","국내도서","스마트폰을 떨어뜨렸을 뿐인데","125286743","9788998274948","03830","시가 아키라 지음, 김성미 옮김","북플라자","20171208","15,000","13,500","750점","2992","소설/시/희곡"
"433","국내도서","2018 한샘 어휘의 힘 10주 완성 매일 학습","117355042","9791186765210","13700","서한샘 지음","한샘","20170904","20,000","18,000","1,000점","1012","수험서/자격증"
"434","국내도서","죽은 왕녀를 위한 파반느 (스페셜 에디션)","114527585","9788959135370","03810","박민규 지음","예담","20170731","12,800","11,520","640점","635","소설/시/희곡"
"435","국내도서","2018 ACL 황영구 경찰학 60일 예상적중문제선 : 1차 대비","128698672","9791159512094","13350","황영구 지음","에이씨엘커뮤니케이션","20180105","15,000","13,500","750점","322","수험서/자격증"
"436","국내도서","2018 에듀윌 공인중개사 1차 기본서 세트 - 전2권","123706966","9791159495281","14320","이영방.심정욱 지음","에듀윌","20171127","60,000","54,000","3,000점","905","수험서/자격증"
"437","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"438","국내도서","재와 환상의 그림갈 11","129564228","9791133472277","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20180112","7,000","6,300","350점","719","소설/시/희곡"
"439","국내도서","똑똑","128088873","9791185811406","03810","정여울 지음","천년의상상","20180115","9,900","8,910","490점","423","에세이"
"440","국내도서","마음스파","127598032","9791196246600","03190","김수영 지음","꿈꾸는지구","20171230","13,800","12,420","690점","1274","자기계발"
"441","국내도서","책벌레의 하극상 제3부 영주의 양녀 2","130784457","9791160852462","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20171231","10,000","9,000","500점","813","소설/시/희곡"
"442","국내도서","시트러스 citrus 6","129634316","9791161844459","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20180115","7,500","6,750","370점","682","만화"
"443","국내도서","불멸의 그대에게 4","129571513","9791133469000","07830","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20180112","5,500","4,950","270점","1058","만화"
"444","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"445","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"446","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"447","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"448","국내도서","모모 (블랙 에디션, 양장 특별판)","123055125","9788949140490","03850","미카엘 엔데 지음, 한미희 옮김","비룡소","20171114","15,000","13,500","750점","3293","소설/시/희곡"
"449","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"450","국내도서","섬에 있는 서점","118675714","9788954648301","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20171005","14,800","13,320","740점","6101","소설/시/희곡"
"451","국내도서","월드 티처 6","128056565","9791161902944","04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20180110","9,500","8,550","470점","816","소설/시/희곡"
"452","국내도서","2018 최신시사상식 189집","128454799","9791161513942","14030","박문각 시사상식편집부 지음","박문각","20180101","10,000","9,000","500점","498","수험서/자격증"
"453","국내도서","아서 페퍼","126877043","9791130615363","03840","패드라 패트릭 지음, 이진 옮김","다산책방","20171220","14,800","13,320","740점","320","소설/시/희곡"
"454","국내도서","내 시간 우선 생활습관","127833707","9788935212002","03320","닐 피오레 지음, 김진희 옮김","청림출판","20180112","14,000","12,600","700점","649","자기계발"
"455","국내도서","낯선 사람들과의 불화","129879413","9788964451519","93800","테리 이글턴 지음, 김준환 옮김","길(도서출판)","20180115","35,000","31,500","1,750점","610","사회과학"
"456","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"457","국내도서","지적 리딩을 위한 기본 영단어 300 WORDS","118822363","9791155811320","13740","마이클 그린버그 지음, 오수원 옮김","윌북","20171015","14,500","13,050","720점","4190","외국어"
"458","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"459","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"460","국내도서","서울 부동산의 미래","119872157","9788925562483","03320","김학렬 지음","알에이치코리아(RHK)","20171027","16,500","14,850","820점","2139","경제경영"
"461","국내도서","만화로 보는 성의 역사","122200748","9791156331797","03900","필리프 브르노 지음, 레티시아 코랭 그림, 이정은 옮김","다른","20171103","16,000","14,400","800점","2262","역사"
"462","국내도서","심야식당 19","124705641","9791133461950","07830","아베 야로 지음","미우(대원씨아이)","20171130","8,500","7,650","420점","1482","만화"
"463","국내도서","너에게 닿기를 29","125333734","9791133466566","07830","시이나 카루호 지음","대원씨아이(만화)","20171207","4,800","4,320","240점","3425","만화"
"464","국내도서","드래그리스·섹스","125910480","9788927058229","07830","ENZO 지음","현대지능개발사","20171214","5,500","4,950","270점","1397","만화"
"465","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"466","국내도서","세 갈래 길","125963325","9788984373396","03860","래티샤 콜롱바니 지음, 임미경 옮김","밝은세상","20171215","13,800","12,420","690점","1057","소설/시/희곡"
"467","국내도서","일빵빵 가장 많이 쓰는 회화패턴","128159107","9791185419473","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","2015","외국어"
"468","국내도서","Prologue Story 6","129332828","9791187540526","03810","윤은아 지음","판다플립","20180115","14,000","12,600","700점","190","소설/시/희곡"
"469","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"470","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
