순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"390","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"391","국내도서","카밍 시그널","144619713","9791196219321","13490","투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수","혜다","20180518","14,800","13,320","740점","5758","건강/취미"
"392","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"393","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"394","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"395","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"396","국내도서","2018 시나공 정보처리기사 필기 + 별책부록(기출문제집)","123720949","9791160503142","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","1657","컴퓨터/모바일"
"397","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"398","국내도서","요가 매트만큼의 세계","149240745","9791188850129","03810","이아림 지음","북라이프","20180620","12,500","11,250","620점","1506","에세이"
"399","국내도서","2018 사회조사분석사 2급 필기 한권으로 끝내기 (동영상강의 교재)","118890085","9791125436638","13330","이종익 지음","시대고시기획","20180605","32,000","28,800","1,600점","711","수험서/자격증"
"400","국내도서","2019 심우철 합격영어 3 : 독해","149468974","9791162050217","13740","심우철 지음","심슨북스","20180608","15,000","13,500","750점","1257","수험서/자격증"
"401","국내도서","어떻게 일할 것인가","151524998","9788901224985","03190","아툴 가완디 지음, 곽미경 옮김","웅진지식하우스","20180701","15,000","13,500","750점","1164","인문학"
"402","국내도서","브루투스의 심장","962954","9788925511245","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20070730","10,000","9,000","500점","1383","소설/시/희곡"
"403","국내도서","살육의 천사 Episode.0 : 1","152841583","9791127845773","07830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","695","만화"
"404","국내도서","1등에게 박수 치는 게 왜 놀랄 일일까?","116415695","9791186361450","44300","오찬호 지음, 신병근 그림","나무를심는사람들","20170822","13,000","11,700","650점","1789","청소년"
"405","국내도서","선 긋기의 기술","151571899","9788925563886","03180","와키 교코 지음, 오민혜 옮김","알에이치코리아(RHK)","20180622","7,400","6,660","370점","641","자기계발"
"406","국내도서","2019 심우철 합격영어 1 : 구문 복습종이","156271866","9791162050255","13740","심우철 지음","심슨북스","20180716","5,000","4,500","250점","631","수험서/자격증"
"407","국내도서","블랙 클로버 14","157212968","9791133482986","07830","타바타 유키 지음","대원씨아이(만화)","20180720","5,000","4,500","250점","428","만화"
"408","국내도서","세상에서 가장 재미있는 미국사","157274359","9788958205364","07940","래리 고닉 지음, 노승영 옮김","궁리","20180725","19,800","17,820","990점","714","역사"
"409","국내도서","브랜드 마케터들의 이야기","157427650","9791162335802","03320","이승희 외 지음","북바이퍼블리","20180724","15,800","14,220","790점","1871","경제경영"
"410","국내도서","대한민국 진보, 어디로 가는가?","48938838","9788993642889","03300","노회찬.구영식 지음","비아북","20141114","15,000","13,500","750점","576","사회과학"
"411","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"412","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"413","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"414","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"415","국내도서","2018 한국사능력검정시험 기출이 답이다 고급 (1.2급)","123508754","9791125440345","13900","한국사수험연구소 지음","시대고시기획","20180105","16,000","14,400","800점","1140","수험서/자격증"
"416","국내도서","나의 수학 사춘기","151571198","9791159096457","04410","차길영 지음, tvN &lt;나의 수학 사춘기&gt; 제작팀","교보문고(단행본)","20180622","14,000","12,600","700점","864","과학"
"417","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"418","국내도서","모험 에레키테 섬 2","156518980","9788983719041","07830","츠루타 겐지 지음, 오주원 옮김","세미콜론","20180715","11,000","9,900","550점","859","만화"
"419","국내도서","마녀의 여행 3","158487016","9791161907277","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20180807","9,500","8,550","470점","1539","소설/시/희곡"
"420","국내도서","이토록 친절한 문학 교과서 작품 읽기 세트 - 전3권","152822659","9791130617473","44810","하태준 지음","다산에듀","20180629","45,000","40,500","2,250점","651","청소년"
"421","국내도서","호오즈키의 냉철 26","158382121","9791133485765","07830","에구치 나츠미 지음","대원씨아이(만화)","20180725","4,800","4,320","240점","395","만화"
"422","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"423","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"424","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"425","국내도서","김영철·타일러의 진짜 미국식 영어 2","143338215","9791162204122","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20180524","19,800","17,820","990점","2955","외국어"
"426","국내도서","2019 신영식 해동한국사 - 전3권","154468927","9791161317472","14910","신영식 지음","에스티유니타스","20180716","50,000","45,000","0점","682","수험서/자격증"
"427","국내도서","진보의 재탄생","6342638","9788996217541","03300","노회찬 외 지음","꾸리에","20100208","17,000","15,300","850점","844","사회과학"
"428","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)","156783991","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","1668","에세이"
"429","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"430","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"431","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"432","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"433","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"434","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"435","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"436","국내도서","플랫폼 제국의 미래","142155317","9791162540145","03320","스콧 갤러웨이 지음, 이경식 옮김","비즈니스북스","20180430","18,000","16,200","900점","3008","경제경영"
"437","국내도서","미스 함무라비 대본집 1~2 세트 - 전2권","154134775","9788954652124","04810","문유석 지음","문학동네","20180720","33,000","29,700","1,650점","502","예술/대중문화"
"438","국내도서","투자를 어떻게 할 것인가","152552521","9791188279210","03320","모니시 파브라이 지음, 김인정 옮김","이레미디어","20180705","18,000","16,200","900점","4287","경제경영"
"439","국내도서","어머니의 나라","131699806","9788965962687","03300","추 와이홍 지음, 이민경 옮김","흐름출판","20180716","13,800","12,420","690점","621","사회과학"
"440","국내도서","수업이 즐거운 교육과정-수업-평가-기록의 일체화","156271397","9788993879971","03370","우치갑 외 지음","테크빌교육","20180727","18,000","16,200","900점","1685","사회과학"
"441","국내도서","말과 마음 사이","148302168","9788946420854","03810","이서원 지음","샘터사","20180605","13,000","11,700","650점","807","에세이"
"442","국내도서","더 뉴 게이트 4","157207481","9791196349943","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20180727","9,500","8,550","470점","381","소설/시/희곡"
