순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","신광은 형사법 진도별 모의고사 : 2024년 2차 대비","340098771","9791198750440","13350","신광은 지음","느루(미래인재컴퍼니)","20240531","11,000","9,900","110점","11095","수험서/자격증"
"416","국내도서","2024 고시넷 한국가스공사 NCS 기출예상모의고사 6회 [사무직/기술직]","339941654","9791156468370","13320","고시넷 NCS 연구소 지음","고시넷","20240610","24,000","21,600","1,200점","3935","수험서/자격증"
"417","국내도서","지박소년 하나코 군 21 (트리플 특장판)","338271919","9791136784605","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","35465","만화"
"418","국내도서","2024 김건호 헌법 비교불가 헌법 기출지문 OX","337778789","9791167226433","13360","김건호 지음","메가스터디교육(공무원)","20240423","55,000","49,500","550점","5120","수험서/자격증"
"419","국내도서","사랑이 죽었는지 가서 보고 오렴","337664472","9788954699440","03810","박연준 지음","문학동네","20240415","12,000","10,800","600점","22565","소설/시/희곡"
"420","국내도서","눈물꽃 소년","334061180","9788991418363","03810","박노해 지음","느린걸음","20240222","18,000","16,200","900점","26284","에세이"
"421","국내도서","동경일일 1","329330899","9788954696517","07830","마츠모토 타이요 지음, 이주향 옮김","문학동네","20231124","11,000","9,900","550점","13824","만화"
"422","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"423","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"424","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"425","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"426","국내도서","철도원 삼대","240581875","9788936434434","03810","황석영 지음","창비","20200601","20,000","18,000","1,000점","26179","소설/시/희곡"
"427","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"428","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"429","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"430","국내도서","침팬지 폴리틱스","135368637","9788955617085","03400","프란스 드 발 지음, 장대익.황상익 옮김","바다출판사","20180309","18,000","16,200","900점","27558","과학"
"431","국내도서","나는 가장 슬픈 순간에 사랑을 생각한다","341955519","9791191484250","03810","새벽부터 지음","워터베어프레스","20240712","16,800","15,120","840점","5300","에세이"
"432","국내도서","불가항력의 I LOVE YOU 1","341684925","9791136787392","","호시노 미즈키 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20240620","6,000","5,400","300점","4910","만화"
"433","국내도서","영어독립 VOCA 3000 1~5 세트 - 전5권","341217433","9791192389639","14740","상상스퀘어 영어독립콘텐츠팀 지음","상상스퀘어","20240619","97,500","87,750","4,870점","3170","외국어"
"434","국내도서","당신의 뇌는 나이 들지 않는다","340827882","9791162543764","03190","토니 부잔.레이먼드 킨 지음, 이영래 옮김","비즈니스북스","20240614","17,800","16,020","890점","7050","자기계발"
"435","국내도서","수학 1등급 로드맵","340701304","9791198545329","03370","김현정 지음","브리드북스","20240603","18,000","16,200","900점","8240","좋은부모"
"436","국내도서","2024 장정훈 경찰학 적중예상 문제풀이 (2차 대비)","340411836","9791198750457","13350","장정훈 지음","느루(미래인재컴퍼니)","20240603","14,000","12,600","140점","8315","수험서/자격증"
"437","국내도서","요즘 초등생을 위한 최소한의 고전수업","340320933","9791193842058","03370","김민아 지음","청림Life","20240619","18,000","16,200","900점","4675","좋은부모"
"438","국내도서","변방에서 중심으로","339220414","9788934935759","03340","문재인 지음, 최종건 대담","김영사","20240518","33,000","29,700","1,650점","30035","사회과학"
"439","국내도서","명탐정 코난 104","338431129","9791136784469","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","6,000","5,400","300점","14890","만화"
"440","국내도서","월간순정 노자키 군 15","333717510","9791141118976","","츠바키 이즈미 지음","학산문화사(만화)","20240223","6,000","5,400","300점","9287","만화"
"441","국내도서","동경일일 2","329331165","9788954696524","07830","마츠모토 타이요 지음, 이주향 옮김","문학동네","20231124","11,000","9,900","550점","13086","만화"
"442","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"443","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"444","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"445","국내도서","일곱 번째 첫사랑","342004097","9791193034187","43810","장이랑 지음","폭스코너","20240705","14,000","12,600","700점","3510","청소년"
"446","국내도서","2025 심슨 구문","341966178","9791162052266","13740","심우철 지음","심슨북스","20240627","18,000","16,200","900점","4860","수험서/자격증"
"447","국내도서","저주체","341815766","9788961953511","03100","티머시 모턴.도미닉 보이어 지음, 안호성 옮김","갈무리","20240620","17,000","15,300","850점","2790","인문학"
"448","국내도서","숨막힐 정도의 사랑을 줄게 3 (특장판)","341728920","9791172452681","04830","이와시타 케이코 지음","대원씨아이(만화)","20240628","30,000","27,000","1,500점","4545","만화"
"449","국내도서","2025 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","340955590","9791167226815","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20240620","43,000","38,700","430점","4750","수험서/자격증"
"450","국내도서","우리의 여름에게","340538236","9788936439545","03810","최지은 지음","창비","20240607","14,000","12,600","700점","9675","에세이"
"451","국내도서","남편을 내 편으로 만드는 방법 3 (한정판)","340536864","9791141500184","04810","시루 지음, 냥이와향신료 원작","캐롯툰","20240809","37,000","33,300","1,850점","12495","만화"
"452","국내도서","고래는 물에서 숨 쉬지 않는다","339487109","9791193506530","03470","앤디 돕슨 지음, 정미진 옮김","포레스트북스","20240516","22,000","19,800","1,100점","12765","과학"
"453","국내도서","도파민네이션 (리미티드 에디션)","339275828","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","55547","인문학"
"454","국내도서","건너가는 자","338774560","9791165349646","03150","최진석 지음","쌤앤파커스","20240522","19,800","17,820","990점","13535","인문학"
"455","국내도서","파과 (리커버)","337280601","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","15,800","14,220","790점","40933","소설/시/희곡"
"456","국내도서","2024 시나공 정보처리기사 실기 기본서","333275176","9791140708451","13000","길벗 R&D 외 지음","길벗","20240205","37,000","33,300","1,850점","11291","컴퓨터/모바일"
"457","국내도서","화폐 권력과 민주주의","332926224","9791192044415","03300","최배근 지음","월요일의꿈","20240213","18,800","16,920","940점","12957","경제경영"
"458","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"459","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"460","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"461","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"462","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"463","국내도서","인간이 되다","341676122","9788965966333","03400","루이스 다트넬 지음, 이충호 옮김","흐름출판","20240708","26,000","23,400","1,300점","5330","과학"
"464","국내도서","AI 영상 제작","341244840","9791140709502","03000","민지영 외 지음","길벗","20240628","25,000","22,500","1,250점","4680","컴퓨터/모바일"
"465","국내도서","디디미니의 맛있어서 평생 습관 되는 다이어트 레시피","341084885","9791194033103","13590","미니 박지우 지음","빅피시","20240617","22,000","19,800","1,100점","5805","요리/살림"
"466","국내도서","씨 유 어게인","340856064","9791193235195","03810","김지윤 지음","클레이하우스","20240605","17,000","15,300","850점","5215","소설/시/희곡"
"467","국내도서","만일 나에게 단 한 번의 아침이 남아 있다면","340829913","9791193937112","03190","존 릴런드 지음, 최인하 옮김","북모먼트","20240626","19,800","17,820","990점","8285","인문학"
"468","국내도서","바다가 들리는 편의점 3","339004674","9791193358849","03830","마치다 소노코 지음, 황국영 옮김","모모","20240510","15,500","13,950","770점","10875","소설/시/희곡"
