순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"678","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"679","국내도서","왕초보를 위한 부동산 경매 교과서","6362186","9788991359895","13320","박갑현.권정 지음","미래지식","20100220","14,000","12,600","700점","1230","경제경영"
"680","국내도서","나비의 꿈","3562969","9788992647649","03320","박성혁 지음","쌤앤파커스","20090415","12,000","10,800","600점","1708","경제경영"
"681","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"682","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"683","국내도서","경영.경제.인생 강좌 45편","575359","9788989313625","03320","윤석철 지음","위즈덤하우스","20050730","10,000","9,000","500점","3131","경제경영"
"684","국내도서","왜 주식인가?","8234168","9788993274127","13320","존 리 지음","팍스넷","20101206","16,500","14,850","820점","421","경제경영"
"685","국내도서","내 여동생이 이렇게 귀여울 리가 없어 6","7943019","9788925269740","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20101015","7,000","6,300","350점","1794","소설/시/희곡"
"686","국내도서","녹슨달","8375361","9788954241281","04810","하지은 지음","드림노블","20101220","12,000","10,800","600점","344","소설/시/희곡"
"687","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"688","국내도서","교실 밖 아이들 책으로 만나다","8303837","9788996484011","03370","고정원 지음","리더스가이드","20101206","12,000","10,800","600점","555","사회과학"
"689","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"690","국내도서","[은별색] 메시지 신약 영한대역","6740564","9788963600154","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20100312","18,000","16,200","900점","641","종교/역학"
"691","국내도서","학원 키노 4","8332740","9788925272504","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20101210","7,000","6,300","350점","138","소설/시/희곡"
"692","국내도서","영어일기 표현사전 (워크북 별매)","6205852","9788960006997","13740","하명옥 지음","넥서스","20100119","24,500","22,050","1,220점","2633","외국어"
"693","국내도서","민들레 소녀","8209211","9788992826457","03840","로버트 F. 영 지음, 조현진 옮김","리잼","20101120","12,000","10,800","600점","557","소설/시/희곡"
"694","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"695","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"696","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"697","국내도서","하늘색 팬더믹 1","8332672","9788925272573","07830","혼다 마코토 지음, 장세연 옮김, 니와 그림","대원씨아이(단행본)","20101210","7,000","6,300","350점","106","소설/시/희곡"
"698","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"699","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"700","국내도서","밥값","8044936","9788936423223","03810","정호승 지음","창비","20101105","10,000","9,500","500점","1515","소설/시/희곡"
"701","국내도서","How to TEPS 영역별 끝내기 독해","8228639","9788960005112","18740","김무룡.넥서스텝스연구팀 지음","넥서스","20101130","25,000","22,500","1,250점","467","외국어"
"702","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"703","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"704","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"705","국내도서","예수의 리더십","1942144","9788953483286","93230","김재덕 지음","한국학술정보","20080303","15,000","13,500","750점","43","종교/역학"
"706","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"707","국내도서","페이스북 이펙트","8061011","9788960771635","14560","데이비드 커크패트릭 지음, 임정민.임정진 옮김","에이콘출판","20101125","17,900","16,110","890점","464","경제경영"
"708","국내도서","골프 천재가 된 홍대리 1","7877737","9788963702889","03320","김헌 지음","다산라이프","20101005","15,000","13,500","750점","1326","건강/취미"
"709","국내도서","소설 무소유","6885279","9788970636559","03810","정찬주 지음","열림원","20100428","15,000","13,500","750점","1866","소설/시/희곡"
"710","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"711","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12397","사회과학"
"712","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"713","국내도서","백년명가","8258503","9788927801542","13590","일간스포츠 백년명가 취재팀 엮음","중앙books(중앙북스)","20101203","15,000","13,500","750점","193","여행"
"714","국내도서","로큐브! 4","8311765","9788925849027","04830","아오야마 사구 지음, 정지오 옮김, 팅클 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","411","소설/시/희곡"
"715","국내도서","때의 비밀","8273033","9788996546009","13150","이강산 지음","지니넷","20101210","13,000","11,700","650점","206","자기계발"
"716","국내도서","타샤의 크리스마스","1019341","9788991141346","03840","해리 데이비스 지음, 타샤 튜더 그림, 제이 폴 사진, 공경희 옮김","윌북","20071220","12,000","10,800","600점","1520","에세이"
"717","국내도서","울기엔 좀 애매한","7425629","9788958284970","07810","최규석 글.그림","사계절","20100805","16,500","14,850","820점","3984","청소년"
"718","국내도서","공부하는 독종은 핑계가 없다","7551079","9788991731455","13000","김영준 지음","예담","20100811","11,000","9,900","550점","516","청소년"
"719","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"720","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"721","국내도서","신의 물방울 25","7832790","9788925855134","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20100928","4,500","4,050","220점","1046","만화"
"722","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"723","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"724","국내도서","무조건 행복할 것","8399106","9788950927349","13320","그레첸 루빈 지음, 전행선 옮김","21세기북스","20101220","15,000","13,500","750점","2638","자기계발"
"725","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"726","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"727","국내도서","내몸 아름답게 만들기","8007138","9788934941798","13510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20101027","16,000","14,400","800점","436","건강/취미"
"728","국내도서","크리스마스가 즐거워지는 만들기 놀이","8232124","9788992492928","13370","레베카 길핀.피오나 와트 지음, 이미연 옮김","청어람미디어","20101126","15,000","13,500","750점","157","좋은부모"
"729","국내도서","인기 강아지 도감 174","8370395","9788959792122","13490","일동서원 본사편집부 지음, 강현정 옮김, 사쿠사 카즈마사 감수","작은책방(해든아침)","20101222","19,000","17,100","950점","793","건강/취미"
"730","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"731","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"732","국내도서","일상 예술화 전략","999480","9788960900219","03600","에릭 메이젤 지음, 조동섭 옮김","마음산책","20071030","14,000","12,600","700점","1450","예술/대중문화"
"733","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"734","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"735","국내도서","나의 블랙 미니 드레스 2","3587835","9788960780675","04810","김민서 지음","휴먼앤북스(Human&Books)","20090420","9,500","8,550","470점","519","소설/시/희곡"
"736","국내도서","타인의 의미","8167990","9788937407864","03810","김행숙 지음","민음사","20101112","10,000","9,000","500점","1379","소설/시/희곡"
"737","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"738","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"739","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"740","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"741","국내도서","K팀장은 삼각김밥을 좋아한다","8160217","9788963704609","03320","문재승 지음","다산북스","20101125","13,000","11,700","650점","132","자기계발"
"742","국내도서","야마모토 귀 파주는 가게","8250888","9788925270579","07830","아베 야로 지음","미우(대원씨아이)","20101129","8,500","7,650","420점","1126","만화"
"743","국내도서","대학학과 선택, 고민하고 있니? : 인문 외","7933814","9788996502210","04300","책으로만드는별 편집부 엮음","책으로만든별","20101020","14,300","12,870","710점","484","청소년"
"744","국내도서","평생독서계획","7820165","9788994054094","03800","클리프턴 패디먼.존 S. 메이저 지음, 이종인 옮김","연암서가","20101005","18,000","16,200","900점","1864","인문학"
"745","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"746","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"747","국내도서","청년 리더의 조건 (보급판 문고본)","2855771","9788960970847","03230","전병욱 지음","규장(규장문화사)","20081124","5,000","4,500","250점","486",""
"748","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"749","국내도서","바텐더 Bartender 17","8430191","9788925856407","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20101222","4,200","3,780","210점","216","만화"
"750","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"751","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"752","국내도서","유럽 100배 즐기기","7064337","9788925538242","14980","홍연주 외 지음","랜덤하우스코리아","20100520","21,000","18,900","1,050점","731","여행"
"753","국내도서","작은 아씨들","983939","9788992632065","03810","루이자 메이 올콧 지음, 김양미 옮김","인디고(글담)","20070920","13,800","12,420","690점","1138","소설/시/희곡"
"754","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"755","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"756","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"757","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"758","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"759","국내도서","그녀에 대하여","7692743","9788937483141","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20100903","10,000","9,000","500점","1608","소설/시/희곡"
"760","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5156","인문학"
"761","국내도서","월야","8377430","9788961595681","03800","공호 지음","조은세상(북두)","20101215","9,000","8,100","450점","154","소설/시/희곡"
"762","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"763","국내도서","트렌드 코리아 2011","8150384","9788959891474","13320","김난도 외 지음","미래의창","20101129","15,000","13,500","750점","445","경제경영"
"764","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"765","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"766","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"767","국내도서","공병호의 우문현답","7835583","9788973372997","03320","공병호 지음","해냄","20100927","13,800","12,420","690점","2092","자기계발"
"768","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"769","국내도서","가슴이 시키는 일","8346067","9788996439394","13320","김이율 지음","판테온하우스","20101224","12,800","11,520","640점","1544","자기계발"
"770","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30602","종교/역학"
"771","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"772","국내도서","내 영단어장을 공개합니다","7677353","9788989006480","13740","오자키 데쓰오 지음","이젠미디어","20100901","12,000","11,400","120점","635","외국어"
"773","국내도서","마흔 이후 인생작동법","6871192","9788993178067","13849","프레데릭 M. 허드슨 지음, 김경숙 옮김","사이","20100420","14,300","12,870","710점","334","인문학"
"774","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"775","국내도서","2011 경희대 편입 대비 학업적성고사 인문계 (기출예상문제 + 모의고사)","8261139","9788964733059","13370","SD적성검사연구소 엮음","시대고시기획","20110105","17,000","15,300","850점","66","수험서/자격증"
"776","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"777","국내도서","탐정 클럽","7840390","9788901112831","03830","히가시노 게이고 지음, 양억관 옮김","노블마인","20101012","12,800","11,520","640점","1900","소설/시/희곡"
"778","국내도서","완벽의 추구","7807736","9788960862876","13320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20100927","13,000","11,700","650점","1667","자기계발"
"779","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"780","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"781","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"782","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"783","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"784","국내도서","빌리 배트 2","8172352","9788925840246","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20101125","5,500","4,950","270점","1074","만화"
"785","국내도서","강희제 평전","8360924","9788937483165","04910","장자오청 지음, 이은자 옮김","민음사","20101210","35,000","31,500","1,750점","278","역사"
"786","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"787","국내도서","7번국도 Revisited","8378231","9788954613736","03810","김연수 지음","문학동네","20101224","10,000","9,000","500점","546","소설/시/희곡"
"788","국내도서","하늘의 뜻이 땅에서도","8051376","9788964820131","03230","최윤식 지음","만우와장공","20101030","8,000","7,200","400점","42","종교/역학"
"789","국내도서","다시 새롭게, 지선아 사랑해","7331051","9788954611664","03810","이지선 지음","문학동네","20100707","16,000","14,400","800점","6368","에세이"
"790","국내도서","부모들이 반드시 기억해야 할 쓴소리","675752","9788901059372","03590","문용린 지음","갤리온","20060728","13,000","11,700","650점","2543","좋은부모"
"791","국내도서","팡팡잉글리쉬1탄 pang pang english 13종","8254012","","","","퍼니월드","20000101","80,000","15,000","150점","197","전집/중고전집"
"792","국내도서","편집디자인","153561","9788970590103","13630","잰 화이트 지음","안그라픽스","19911101","10,000","9,000","500점","1143","컴퓨터/모바일"
"793","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"794","국내도서","민주주의와 교육 / 철학의 개조","2919208","9788949705064","04080","존 듀이 지음, 김성숙.이귀학 옮김","동서문화동판(동서문화사)","20081201","15,000","13,500","750점","865","인문학"
"795","국내도서","렛미인 1","4246802","9788954608459","04840","욘 아이비데 린드크비스트 지음, 최세희 옮김","문학동네","20090724","13,000","11,700","650점","2389","소설/시/희곡"
"796","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"797","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"798","국내도서","계산 왕수학 11단계","8288653","9788925911830","63410","박명전 지음","에듀왕","20101203","7,500","6,750","370점","170",""
"799","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"800","국내도서","영혼을 위한 닭고기 수프 1","2572911","9788971847848","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","2980","에세이"
"801","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"802","국내도서","계산 왕수학 9단계","8288687","9788925911816","63410","박명전 지음","에듀왕","20101203","7,500","6,750","370점","191",""
"803","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"804","국내도서","한눈에 반하다! 8","8430155","9788925272443","07810","이시영 지음","대원씨아이(만화)","20101222","4,500","4,050","220점","207","만화"
"805","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"806","국내도서","Radix Listening for The TOEFL iBT Blue Label 2","2640147","9788959972876","58740","능률영어교육연구소 지음","능률교육","20081001","12,000","10,800","600점","431","외국어"
"807","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"808","국내도서","김대중 자서전 - 전2권","7339497","9788964360163","04810","김대중 지음","삼인","20100726","55,000","49,500","2,750점","6938","사회과학"
"809","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"810","국내도서","읽는다는 것","8100812","9788994407043","44800","권용선 지음, 정지혜 그림","너머학교","20101109","14,000","12,600","700점","2030","청소년"
"811","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"812","국내도서","가족을 위한 무릎기도문","1720042","9788931813777","03230","나침반 편집부 엮음","나침반","20080305","4,000","3,600","200점","6790","종교/역학"
"813","국내도서","악마의 무기","8330203","9788960511224","04840","필립 리브 지음, 김희정 옮김","부키","20101209","12,000","10,800","600점","425","소설/시/희곡"
"814","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"815","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"816","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"817","국내도서","재미","3673755","9788960861770","03320","한상복 지음","위즈덤하우스","20090511","12,000","10,800","600점","2619","자기계발"
"818","국내도서","버리고 행복하라","433654","9788989763345","03150","비노바 바베 지음, 사티쉬 쿠마르 엮음, 김문호 옮김","산해","20031005","9,000","8,100","450점","263","에세이"
"819","국내도서","우리가 보지 못했던 우리선수","7174898","9788996338024","03810","신무광 지음","왓북","20100608","13,000","11,700","650점","149","건강/취미"
"820","국내도서","너는 잘못 날아왔다","2185366","9788936422882","03810","김성규 지음","창비","20080530","9,000","8,550","450점","944","소설/시/희곡"
"821","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"822","국내도서","죽은 의사는 거짓말을 하지 않는다","342041","9788983010605","03510","Joel Wallach 지음, 마이클 박 옮김","꿈과의지","20020405","10,000","9,000","500점","7322","건강/취미"
"823","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15918","종교/역학"
"824","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"825","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"826","국내도서","[웅진주니어] 맹꽁이서당 15권 세트 : 쉽고 재미있게 배우는 역사","2781024","","","","","20090101","127,500","79,000","790점","850","전집/중고전집"
"827","국내도서","주식투자는 두뇌게임이다","8172341","9788960864979","13320","이태혁 지음","위즈덤하우스","20111201","15,000","13,500","750점","698","경제경영"
"828","국내도서","흙","8205477","9788996125006","03300","데이비드 몽고메리 지음, 이수영 옮김","삼천리","20101126","19,000","17,100","950점","674","사회과학"
"829","국내도서","러블리 데이즈 1","8404998","9788941333432","04810","임수민 지음","신영미디어","20101227","9,000","8,100","450점","94","소설/시/희곡"
"830","국내도서","청소년을 위한 유쾌한 어휘상식","6670687","9788989897378","13700","문승준 지음","하늘아래","20100320","15,000","13,500","750점","1527","청소년"
"831","국내도서","2011 윤승현 초등 심층면접","8378134","9788957184202","93370","윤승현 엮음","열린교육","20101215","22,000","20,900","1,100점","58","수험서/자격증"
"832","국내도서","흑집사 10","8204841","9788925856988","07650","야나 토보소 지음","학산문화사(만화)","20101130","4,200","3,780","210점","458","만화"
"833","국내도서","곰스크로 가는 기차 (양장)","8348439","9788996442004","03850","프리츠 오르트만 지음, 안병률 옮김, 최규석 그림","북인더갭","20101220","12,000","10,800","600점","1269","소설/시/희곡"
"834","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권","7263289","9788990700896","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","29,800","26,820","1,490점","730","외국어"
"835","국내도서","살인의 숲","8277857","9788984013292","04080","타나 프렌치 지음, 조한나 옮김","영림카디널","20101220","13,800","12,420","690점","393","소설/시/희곡"
"836","국내도서","B.A.D. 1","8332567","9788925272559","07830","아야사토 케이시 지음, 이은주 옮김, kona 그림","대원씨아이(단행본)","20101210","7,000","6,300","350점","348","소설/시/희곡"
"837","국내도서","취업의 정답","7631269","9788993111026","13320","하정필 지음","지형","20100825","13,000","11,700","650점","2946","수험서/자격증"
"838","국내도서","도로헤도로 Dorohedoro 4 한정판","8319392","9788952760326","","하야시다 규 지음, 서현아 옮김","시공사","20101205","8,000","7,200","400점","135","만화"
"839","국내도서","퀴즈로 배우는 만점 생물","8322166","9788963704685","43410","이리에 히나코 지음, 김남미 옮김, 정해련 감수","다산에듀","20101208","12,000","10,800","600점","234","청소년"
"840","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
