순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"670","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"671","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"672","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"673","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"674","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"675","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"676","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"677","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"678","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"679","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"680","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"681","국내도서","절대지식 세계고전","7256306","9788988350997","03300","사사키 다케시 외 83명 지음, 윤철규 옮김","이다미디어","20100630","18,000","16,200","900점","5166","인문학"
"682","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"683","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"684","국내도서","불멸의 신성가족","3737293","9788936485580","03300","김두식 지음","창비","20090515","15,000","13,500","150점","2631","사회과학"
"685","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"686","국내도서","우리 아이 내면의 힘을 키우는 몰입독서","3645413","9788993267150","03370","최희수 지음","푸른육아","20090423","13,000","11,700","650점","1524","좋은부모"
"687","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"688","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"689","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"690","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"691","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"692","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"693","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"694","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"695","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"696","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"697","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"698","국내도서","항상, 봄","20295363","9788941336624","04810","김유미 지음","신영미디어","20121024","9,000","8,100","450점","177","소설/시/희곡"
"699","국내도서","닥터 슬럼프 완전판 10","20294981","9788925888279","07650","토리야마 아키라 글 그림","학산문화사(만화)","20121012","9,800","8,820","490점","169","만화"
"700","국내도서","2012 대한민국 게임백서 세트 - 전2권","20282245","9788965142164","94600","한국콘텐츠진흥원 산업정책실 지음","한국콘텐츠진흥원","20120930","120,000","120,000","3,600점","54","컴퓨터/모바일"
"701","국내도서","당신 집에서 잘 수 있나요?","20228126","9788954619202","03810","김이강 지음","문학동네","20120925","12,000","10,800","600점","1425","소설/시/희곡"
"702","국내도서","카야시마씨의 우아한 생활 : 프로포즈편","20186405","9788954248242","07830","토노 하루히 지음, 마마하라 엘리 그림","삼양출판사(만화)","20121006","4,800","4,320","240점","224","만화"
"703","국내도서","누구를 어떻게 뽑을 것인가?","20007582","9788960512443","03320","제프 스마트 & 랜디 스트리트 지음, 전미영 옮김","부키","20121004","16,000","14,400","800점","237","경제경영"
"704","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"705","국내도서","나는 축구선수다","19983068","9788997195206","13690","톰 와트 지음, 서형욱 옮김","청림Life","20120927","19,800","17,820","990점","500","건강/취미"
"706","국내도서","파리지엥의 주방","19981279","9788990514615","13590","오윤경 지음","동녘라이프(친구미디어)","20121004","16,800","15,120","840점","166","요리/살림"
"707","국내도서","아이앰 어 히어로 9","19932381","9788967253523","07830","하나자와 켄고 지음","대원씨아이(만화)","20120925","4,800","4,320","240점","421","만화"
"708","국내도서","니코의 양자 세계 어드벤처","19810800","9788994368160","03420","소니아 페르난데스 비달 지음, 이서영 옮김, 곽영직 감수","찰리북","20121008","12,000","10,800","600점","341","청소년"
"709","국내도서","런던의 플로리스트","19742938","9788952766779","13810","조은영 지음","시공사","20120920","13,800","12,420","690점","596","에세이"
"710","국내도서","사랑할 때 알았더라면 좋았을 것들","19632019","9788947528702","03810","이인 지음","한국경제신문","20120914","13,000","11,700","650점","402","에세이"
"711","국내도서","시대정신과 지식인","19575708","9788971995006","03330","김호기 지음","돌베개","20120910","14,000","12,600","700점","568","인문학"
"712","국내도서","신혼집 인테리어","19448109","9788994030906","13590","임상범 지음","나무수","20120906","16,800","15,120","840점","690","요리/살림"
"713","국내도서","생명관리정치의 탄생","19398668","9788994769097","04100","미셸 푸코 지음, 오트르망 옮김","난장","20120903","29,000","26,100","1,450점","2838","인문학"
"714","국내도서","지상의 노래","19232028","9788937485763","03810","이승우 지음","민음사","20120824","13,000","11,700","650점","1615","소설/시/희곡"
"715","국내도서","스피킹 지옥훈련 미친듯이 리피트","19230657","9788996703594","13740","윌리엄 하퍼 지음","소와다리","20120930","15,000","13,500","750점","775","외국어"
"716","국내도서","나와 호랑이님 7","19226357","9788926781616","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20120901","6,500","5,850","320점","1840","소설/시/희곡"
"717","국내도서","쿠로코의 농구 17","19134574","9788967251291","07830","후지마키 타다토시 지음","대원씨아이(만화)","20120824","4,500","4,050","220점","631","만화"
"718","국내도서","이런 영웅은 싫어 2","19072635","9788960522169","07810","삼촌 글 그림","길찾기","20120821","12,800","11,520","640점","3052","만화"
"719","국내도서","훔쳐가는 노래","18956857","9788936423490","03810","진은영 지음","창비","20120817","10,000","9,000","100점","2334","소설/시/희곡"
"720","국내도서","엄마랑 아기랑 밤마다 푹 자는 수면습관 : 0세부터 5세까지","18829390","9788955334074","13590","범은경 지음","새로운제안","20120830","13,000","11,700","650점","436","좋은부모"
"721","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"722","국내도서","영어 스피킹 기적의 영단어 100","18677430","9788964806494","13740","윌리엄 A. 반스 지음, 허유진 옮김","로그인","20120815","15,500","13,950","770점","2115","외국어"
"723","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
