순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"669","국내도서","회사어로 말하라","13473959","9788991204935","03320","김범준 지음","비즈니스북스","20111025","14,000","12,600","700점","730","자기계발"
"670","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"671","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"672","국내도서","안녕 시모키타자와","12670649","9788937483868","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20110812","12,000","10,800","600점","1006","소설/시/희곡"
"673","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"674","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","11028422","9788964560372","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3610","좋은부모"
"675","국내도서","세상 끝 천 개의 얼굴","13574911","9788990985811","03980","웨이드 데이비스 글.사진, 김훈 옮김","다빈치","20111020","20,000","18,000","1,000점","215","인문학"
"676","국내도서","통通박사 조병호의 성경과 고대정치","13607941","9788992247542","03230","조병호 지음","통독원(땅에쓰신글씨)","20111107","17,000","15,300","850점","1394","종교/역학"
"677","국내도서","좋은 사진을 만드는 김주원의 DSLR 사진 강의","13001410","9788979148572","13660","김주원 지음","한빛미디어","20110907","25,000","22,500","1,250점","1529","예술/대중문화"
"678","국내도서","한밤의 아이들 1 (양장)","12793410","9788954615365","04840","살만 루슈디 지음, 김진준 옮김","문학동네","20110830","15,000","13,500","750점","1625","소설/시/희곡"
"679","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"680","국내도서","도시락 노트","11804619","9788962591552","13590","김은아 지음","하서출판사","20110525","11,000","9,900","550점","1531","요리/살림"
"681","국내도서","교실속 즐거운 변화를 꿈꾸는 프로젝트 학습","13067330","9788996586159","13000","강인애 외 지음","상상채널","20110908","15,800","14,220","790점","1145","좋은부모"
"682","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"683","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"684","국내도서","레몬 달빛 속을 걷다","13580018","9788966393572","03810","송민선 지음","스칼렛","20111021","9,000","8,100","450점","91","소설/시/희곡"
"685","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"686","국내도서","식물, 역사를 뒤집다","12979049","9788970844572","03900","빌 로스 지음, 서종기 옮김","예경","20110905","18,000","17,100","900점","577","역사"
"687","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"688","국내도서","1980","13335871","9788965451600","03810","노재열 지음","산지니","20110930","13,000","11,700","650점","138","소설/시/희곡"
"689","국내도서","피피 라핀의 스타일북","12913871","9788952762801","13840","피피 라핀 지음, 김주연 옮김","미호","20110820","15,000","13,500","750점","298","요리/살림"
"690","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"691","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"692","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"693","국내도서","소드 아트 온라인 6","13095577","9788926325414","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20110921","7,000","6,300","350점","3702","소설/시/희곡"
"694","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"695","국내도서","2011 최대리 전산세무 2급 (실기+필기)","11193815","9788993465204","13320","최남규 지음","최대리","20110308","27,000","24,300","1,350점","136","수험서/자격증"
"696","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"697","국내도서","공자암흑전","13235195","9788925287478","07830","모로호시 다이지로 지음","미우(대원씨아이)","20110923","9,800","8,820","490점","301","만화"
"698","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"699","국내도서","토익 클리닉 Speaking 종합편","7262688","9788962811766","13740","파고다 언어교육연구소 지음","파고다","20100625","19,000","17,100","950점","154","외국어"
"700","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"701","국내도서","도박마 21","13624262","9788925286884","07830","토시오 사코 지음","대원씨아이(만화)","20111025","4,500","4,050","220점","77","만화"
"702","국내도서","방과후 아동지도","881002","9788942604272","93370","신혜영.유민임 지음","창지사","20070201","15,000","15,000","450점","47","대학교재/전문서적"
"703","국내도서","로즈 가든","13489635","9788994343471","03830","기리노 나쓰오 지음, 최고은 옮김","비채","20111014","12,000","10,800","600점","196","소설/시/희곡"
"704","국내도서","할리우드 키즈 스타일 손뜨개","13277576","9788952763075","13590","최현정 지음","미호","20110930","15,800","14,220","790점","599","건강/취미"
"705","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"706","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"707","국내도서","지금 멈추면 스포트라이트는 없다","12780906","9788993976571","13800","홍승성 지음","시드페이퍼","20110823","13,800","12,420","690점","1358","에세이"
"708","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"709","국내도서","R&D 혁신의 기술","11518141","9788960771741","14320","액센츄어코리아 지음","에이콘출판","20110429","15,000","13,500","750점","106","경제경영"
"710","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"711","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"712","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"713","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"714","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"715","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"716","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"717","국내도서","부호형사","13371064","9788952762566","03830","쓰쓰이 야스타카 지음, 최고은 옮김","검은숲","20111004","12,000","10,800","600점","222","소설/시/희곡"
"718","국내도서","크게 휘두르며 16","13235335","9788925869391","07650","히구치 아사 지음","학산문화사(만화)","20110923","4,200","3,780","210점","256","만화"
"719","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"720","국내도서","뤽스 극장의 연인","399744","9788949120591","43860","자닌 테송 지음, 조현실 옮김","비룡소","20030120","6,500","5,850","320점","867","청소년"
"721","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"722","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (기본서 + 워크북)","12969841","9788960474246","03740","이근철 지음","길벗이지톡","20110905","17,000","15,300","850점","1526","외국어"
"723","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
