순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"413","국내도서","중학생이 보는 금수회의록.추월색","382820","9788935910502","43810","안국선 외 지음","신원문화사","20021030","9,000","8,100","450점","222","청소년"
"414","국내도서","셜록 홈즈 미공개 사건집","2862926","9788991931466","03840","에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김","북스피어","20081128","11,000","9,900","550점","3465","소설/시/희곡"
"415","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"416","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"417","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"418","국내도서","이철수의 웃는 마음","16413921","9788994597096","03800","이철수 지음, 박원식 엮음","이다미디어","20120430","14,500","13,050","720점","2357","에세이"
"419","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"420","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"421","국내도서","최진기의 뒤죽박죽 경제상식","16109561","9788996634232","13320","최진기 지음, 신동민 그림","스마트북스","20120410","15,000","13,500","750점","2495","경제경영"
"422","국내도서","큐레이션의 시대","16185416","9788937484407","03320","사사키 도시나오 지음, 한석주 옮김","민음사","20120330","16,000","14,400","800점","372","사회과학"
"423","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"424","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"425","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"426","국내도서","바다에는 악어가 살지","15933326","9788947528443","03880","파비오 제다 지음, 이현경 옮김","마시멜로","20120401","12,000","10,800","600점","382","소설/시/희곡"
"427","국내도서","그녀는 태클당하는 걸 좋아해 3","16295223","9788926792513","04830","사이토 마사토 지음, 천선필 옮김, 사카나 그림","디앤씨미디어(주)(D&C미디어)","20120410","6,500","5,850","320점","380","소설/시/희곡"
"428","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"429","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"430","국내도서","피터 드러커가 직장 생활을 한다면?","14430083","9788997396009","13320","모리오카 겐지 지음, 한혜정 옮김","코리아닷컴(Korea.com)","20120115","12,000","10,800","600점","265","경제경영"
"431","국내도서","쿠레나이 8","16275066","9788925881881","07650","카타야마 켄타로 지음, 야마모토 야마토 그림","학산문화사(만화)","20120409","4,500","4,050","220점","349","만화"
"432","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"433","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"434","국내도서","창의폭발 엄마표 요리놀이 : 3~7세","3148999","9788962245486","13590","심진미 지음","로그인","20080115","12,800","11,520","640점","829","좋은부모"
"435","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"436","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"437","국내도서","시작 (詩作) 2012.봄","16165303","9771599574005","","천년의시작 편집부 엮음","천년의시작","20120331","12,000","10,800","720점","25","소설/시/희곡"
"438","국내도서","일생에 꼭 한 번은 들어야 할 명강","15852723","9788970908878","03500","송호근.유홍준.정재승 외 지음","블루엘리펀트","20120314","13,000","11,700","650점","709","인문학"
"439","국내도서","당신을 위한 국가는 없다","15208087","9788984315518","03300","박노자 지음","한겨레출판","20120220","13,000","11,700","650점","1044","사회과학"
"440","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"441","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"442","국내도서","의료 보험 절대로 들지 마라","16282174","9788992131575","03330","김종명 지음","이아소","20120410","13,000","11,700","650점","401","사회과학"
"443","국내도서","하리하라, 미드에서 과학을 보다","6234600","9788952213181","03400","이은희 지음","살림","20100125","12,000","10,800","600점","2550","청소년"
"444","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"445","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"446","국내도서","김태용의 C 언어 프로그래밍 입문","15789146","9788994506371","93560","김태용 지음","제이펍","20120322","26,000","23,400","1,300점","42","컴퓨터/모바일"
"447","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"448","국내도서","All New 북경어언대 한어교정 초급 1 (교재 + MP3 CD 1장 + 무료 MP3 다운로드)","11030353","9788973646364","18720","양기주 지음, 맹주억 감수","시사중국어사(시사에듀케이션)","20110225","13,000","11,700","650점","1415","외국어"
"449","국내도서","단칸방의 침략자!? 8","16295084","9788926792544","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20120410","6,500","5,850","320점","619","소설/시/희곡"
"450","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"451","국내도서","세상 모든 쿠키","14873682","9788952764324","13590","내복곰 지음","미호","20120130","14,500","13,050","720점","1387","요리/살림"
"452","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"453","국내도서","주체성과 타자성","16460892","9788994769066","03100","로렌초 키에자 지음, 이성민 옮김","난장","20120423","21,800","19,620","1,090점","866","인문학"
"454","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"455","국내도서","1인분 인생","15452536","9788996632078","03810","우석훈 지음","상상너머","20120229","14,000","12,600","700점","1513","에세이"
"456","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"457","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"458","국내도서","그래서 공부하고 그래도 공부한다","7869926","9788963704234","43040","김준교 지음","다산에듀","20101004","12,000","10,800","600점","879","청소년"
"459","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"460","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"461","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"462","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"463","국내도서","노인과 바다 (양장)","15861612","9788954617307","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120328","9,000","8,100","450점","1014","소설/시/희곡"
