순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"683","국내도서","新JLPT 한권으로 합격하기 N1","10220345","9788940272497","18730","신JLPT연구모임 지음","시사일본어사","20110226","26,000","23,400","1,300점","2037","외국어"
"684","국내도서","결정판 스케치 연습장 100선","9204568","9788993769470","13650","야마다 마사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20110225","12,000","10,800","600점","582","예술/대중문화"
"685","국내도서","선의 탄생","11340876","9788993952292","03180","대커 켈트너 지음, 하윤숙 옮김, 장대익 감수","옥당(북커스베르겐)","20110415","17,000","15,300","850점","483","인문학"
"686","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"687","국내도서","묵향 27","8644844","9788961221986","04810","전동조 지음","SKY미디어(스카이미디어)","20110125","9,000","8,100","450점","1052","소설/시/희곡"
"688","국내도서","속도에서 깊이로","11233348","9788950929855","03100","윌리엄 파워스 지음, 임현경 옮김","21세기북스","20110325","15,000","13,500","750점","541","인문학"
"689","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"690","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"691","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"692","국내도서","1318 창조과학 A to Z","4189377","9788904171163","03230","김재욱 글.그림","생명의말씀사","20090630","13,000","11,700","650점","1122","종교/역학"
"693","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"694","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"695","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"696","국내도서","난 당신이 좋아","8482245","9788932811185","93230","김병년 지음","IVP","20101229","10,000","9,000","500점","2699","종교/역학"
"697","국내도서","공피고아","7564597","9788992647526","03320","장동인.이남훈 지음","쌤앤파커스","20100901","14,000","12,600","700점","1918","자기계발"
"698","국내도서","미소녀 게임의 세계에 어서 오세요! 2","11339413","9788925865263","04830","타오 노리타케 지음, 한신남 옮김, 아리카와 사토루 그림","학산문화사(라이트노벨)","20110407","6,800","6,120","340점","303","소설/시/희곡"
"699","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"700","국내도서","단칸방의 침략자!? 3","11331415","9788926791448","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20110410","6,500","5,850","320점","739","소설/시/희곡"
"701","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"702","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"703","국내도서","놀라운 하나님의 은혜","3282076","9788932811055","93230","필립 얀시 지음, 윤종석 옮김","IVP","20090217","12,000","10,800","600점","1795","종교/역학"
"704","국내도서","첫아이가 중학교에 갑니다","8685676","9788950928254","13370","메가스터디 초중등사업부 지음","21세기북스","20110126","14,000","12,600","700점","1873","좋은부모"
"705","국내도서","키노의 여행 14","11356785","9788925276250","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20110410","7,000","6,300","350점","303","소설/시/희곡"
"706","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"707","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"708","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"709","국내도서","재테크의 거짓말","8987928","9788960864306","13320","홍사황 지음","위즈덤하우스","20110221","13,000","11,700","650점","478","경제경영"
"710","국내도서","2011 7.9급 신월 행정법총론 - 전2권","7430187","9788994195407","13360","홍성운 지음","아모르에듀(북이그잼)","20100810","45,000","40,500","2,250점","335","수험서/자격증"
"711","국내도서","영어 회화의 원리 (교재 2권 + MP3 CD 1장)","11077152","9788960472693","03740","소리클럽.이정훈 지음","길벗이지톡","20110312","16,500","14,850","820점","796","외국어"
"712","국내도서","중국어뱅크 스마트 중국어 STEP 2 (교재 + 워크북 + 오디오 CD 1장)","9834478","9788983007193","14720","김현철.김은희 지음","동양북스(동양문고)","20110224","13,500","13,500","400점","1371","외국어"
"713","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"714","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"715","국내도서","나목","27946","9788933800690","03810","박완서 지음","세계사","20020710","10,000","9,000","500점","2472","소설/시/희곡"
"716","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"717","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"718","국내도서","2011 독학사 2단계 마케팅조사","6035930","9788962690996","13320","황사빈.전재완 지음","신지원","20110216","17,000","15,300","850점","109","수험서/자격증"
"719","국내도서","잡동사니로부터의 자유","11064623","9788994965000","03320","브룩스 팔머 지음, 허수진 옮김","초록물고기","20110325","13,800","12,420","690점","598","자기계발"
"720","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"721","국내도서","낙타는 왜 사막으로 갔을까","11197925","9788960511613","03400","최형선 지음","부키","20110325","16,000","14,400","800점","1088","과학"
"722","국내도서","Coffee Inside","4396850","9788996289692","03300","유대준 지음","해밀","20090815","38,000","34,200","1,900점","963","요리/살림"
"723","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7567","좋은부모"
"724","국내도서","예배자가 알아야 할 60가지 메시지","457907","9788955361698","03230","탐 크라우터 지음, 이종환 옮김","예수전도단","20040120","8,000","7,200","400점","1068","종교/역학"
"725","국내도서","조태준의 쉐리봉 우쿨렐레 - 전2권","7343931","9788996409311","14670","조태준 지음","스테이지팩토리(테이스트팩토리)","20100705","13,000","11,700","650점","882","예술/대중문화"
"726","국내도서","그 남자가 원하는 여자 그 여자가 원하는 남자","395966","9788934912088","03330","김성묵 지음","김영사","20030110","13,000","11,700","650점","1518","자기계발"
"727","국내도서","올리버는 어떻게 세상을 요리할까?","11142188","9788993985412","03330","박원순 지음","이매진","20110314","14,000","12,600","700점","338","사회과학"
"728","국내도서","사람이 병에 걸리는 단 2가지 원인","11214525","9788961410748","13510","아보 도오루 지음, 박포 옮김, 기준성 감수","중앙생활사","20110420","12,900","11,610","640점","1956","건강/취미"
"729","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"730","국내도서","위건 부두로 가는 길","6166917","9788984313712","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100115","12,000","10,800","600점","3256","에세이"
"731","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"732","국내도서","독단과 퇴행, 이명박 정부 3년 백서","11386095","9788991402508","93300","민주화를 위한 전국교수협의회.전국교수노동조합.학술단체협의회 엮음","메이데이","20110405","18,000","16,200","900점","95","사회과학"
"733","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"734","국내도서","Europe 유럽","8833981","9788915077928","14980","이미지.곽정란.윤도영 지음","삼성출판사","20110210","25,000","22,500","1,250점","346","여행"
