순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"417","국내도서","스티브 잡스의 본능적 프레젠테이션","13803322","9788925545103","03320","정석교 지음","랜덤하우스코리아","20111107","12,000","10,800","600점","145","경제경영"
"418","국내도서","크래시 블레이즈 12","13833887","9788925289373","07830","카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20111115","7,500","6,750","370점","202","소설/시/희곡"
"419","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"420","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"421","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"422","국내도서","이기는 청춘","13678997","9788950933999","03320","정병석 지음","21세기북스","20111031","13,000","11,700","650점","122","자기계발"
"423","국내도서","치즈랑 소금이랑 콩이랑","13298393","9788993976601","03830","에쿠니 가오리.가쿠타 미츠요.이노우에 아레노.모리 에토 지음, 임희선 옮김","시드페이퍼","20110923","12,000","10,800","600점","760","소설/시/희곡"
"424","국내도서","빛의 사냥꾼 1","13439503","9788997253074","04810","장소영 지음","로담","20111020","10,000","9,000","500점","685","소설/시/희곡"
"425","국내도서","난 당신이 좋아","8482245","9788932811185","93230","김병년 지음","IVP","20101229","10,000","9,000","500점","2699","종교/역학"
"426","국내도서","관계의 본심","12969139","9788971848661","03180","클리포드 나스.코리나 옌 지음, 방영호 옮김","푸른숲","20110829","13,000","11,700","650점","1161","인문학"
"427","국내도서","토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3)","13631997","9788959977482","13740","박주희 & Julie A. Tofflemire 지음","능률교육","20111025","12,000","10,800","600점","1028","외국어"
"428","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"429","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"430","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"431","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"432","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"433","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"434","국내도서","궁宮 26","13311373","9788926319925","47810","박소희 지음","서울미디어코믹스(서울문화사)","20110929","4,500","4,050","220점","1167","만화"
"435","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"436","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"437","국내도서","계획","863383","9788995814246","03810","고봉익.박수현 지음","북섬","20061218","12,000","10,800","600점","1540","청소년"
"438","국내도서","How to English","13208939","9788983946751","03810","김현수 지음","미래인(미래M&B,미래엠앤비)","20110921","13,000","11,700","650점","565","청소년"
"439","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"440","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"441","국내도서","엔조이 와인","3263463","9788915067608","13590","이정윤 지음","삼성출판사","20090215","6,900","6,210","340점","273","요리/살림"
"442","국내도서","명랑하라 고양이","8637577","9788937833144","03810","이용한 글.사진","북폴리오","20110125","14,000","12,600","700점","1629","에세이"
"443","국내도서","바람의 화원 1~2권 + 뿌리 깊은 나무 1~2권 세트 - 전4권","13819921","","04810","이정명 지음","밀리언하우스","20070817","48,000","43,200","2,400점","130","소설/시/희곡"
"444","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"445","국내도서","공부, 피할 수 없다면 즐겨라!","3626558","9788996064992","03370","김태완 지음","맛있는공부","20090415","11,000","9,900","550점","1650","청소년"
"446","국내도서","기타, 멋지게 한 곡","13849188","9788994909196","13670","이철원.박의정.최병익 지음","가디언","20111110","13,800","12,420","690점","344","예술/대중문화"
"447","국내도서","세상의 위기는 빙글빙글! 3","13805464","9788925865348","04830","사토 료 지음, 은예현 옮김, 후지마 타쿠야 그림","학산문화사(라이트노벨)","20111107","6,800","6,120","340점","188","소설/시/희곡"
"448","국내도서","행복한 혁신학교 만들기","12615548","9788994445120","03370","초등교육과정연구모임 지음","살림터","20110726","13,000","11,700","650점","1007","사회과학"
"449","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"450","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"451","국내도서","주식투자 하기 전에 알았더라면 좋았을 것들","13704525","9788996707509","13320","정순우 지음","참돌","20111111","15,000","13,500","750점","210","경제경영"
"452","국내도서","바쿠만 BAKUMAN 14","13537913","9788925288314","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20111018","5,000","4,500","250점","1022","만화"
"453","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"454","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"455","국내도서","박재원의 부모효과","13725324","9788963706870","03370","박재원.남혜승 지음","다산에듀","20111104","13,000","11,700","650점","507","좋은부모"
"456","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"457","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"458","국내도서","오란고교 호스트부 18 (완결)","13913855","9788925867335","07650","하토리 비스코 지음","학산문화사(만화)","20111115","4,500","4,050","220점","945","만화"
"459","국내도서","양희은이 차리는 시골밥상","11942236","9788919205020","13590","양희은 지음","반찬가게","20110608","20,000","18,000","1,000점","1184","요리/살림"
"460","국내도서","책에 미친 청춘","6484255","9788989548904","03010","김애리 지음","미다스북스","20100225","13,000","11,700","650점","2105","인문학"
"461","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"462","국내도서","고양이가 왔다","13868589","9788997066049","04810","스노우캣 글.그림","모요사","20111125","17,000","15,300","850점","300","에세이"
"463","국내도서","미스터 퐁 과학에 빠지다","13595511","9788960511828","03400","송은영 지음, 박수영 그림","부키","20111024","12,500","11,250","620점","370","과학"
"464","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"465","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"466","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"467","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"468","국내도서","사라진 소녀들","12684325","9788901127507","03850","안드레아스 빙켈만 지음, 서유리 옮김","뿔(웅진)","20110810","13,800","12,420","690점","1380","소설/시/희곡"
"469","국내도서","나는 친구가 적다 5","12829265","9788925865126","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110829","6,800","6,120","340점","1742","소설/시/희곡"
"470","국내도서","아이콘","13082060","9788984314948","03100","진중권 지음","씨네21북스","20110909","14,000","12,600","700점","1319","인문학"
"471","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
