순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"410","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"411","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"412","국내도서","오무라이스 잼잼 11","242758386","9791190569217","07810","조경규 지음","송송책방","20200611","19,000","17,100","950점","2780","만화"
"413","국내도서","내가 아니라 그가 나의 꽃","242145722","9791158161125","03810","이원하 지음","달","20200608","14,000","12,600","700점","666","에세이"
"414","국내도서","다 괜찮아요, 천국이 말했다","243533273","9788952241979","03840","미치 앨봄 지음, 공경희 옮김","살림","20200622","13,800","12,420","690점","560","소설/시/희곡"
"415","국내도서","ETF 트렌드 2020","241512668","9791160074949","13320","김영익 외 지음","한즈미디어(한스미디어)","20200612","20,000","18,000","1,000점","523","경제경영"
"416","국내도서","2020 ACL 제석강 영어 60일 예상적중문제선 : 2차 대비","244250502","9791165230654","13740","제석강 지음","에이씨엘커뮤니케이션","20200706","7,000","6,300","350점","159","수험서/자격증"
"417","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"418","국내도서","마음의 숙제 2","244885924","9791164134946","07810","고아라 글.그림","북폴리오","20200710","15,000","13,500","750점","652","만화"
"419","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"420","국내도서","미국적인 너무나 미국적인 영어회화 이디엄","223284177","9788960498228","13740","김아영.Jennifer Grill 지음","사람in","20200103","18,000","16,200","900점","4907","외국어"
"421","국내도서","혼돈의 시대 리더의 탄생","234520915","9791135459757","","도리스 키언스 굿윈 지음, 강주헌 옮김","커넥팅(Connecting)","20200304","26,800","24,120","1,340점","6050","사회과학"
"422","국내도서","소설 보다 : 봄 2020","236218672","9788932036175","03810","김혜진.장류진.한정현 지음","문학과지성사","20200317","2,000","1,800","100점","2826","소설/시/희곡"
"423","국내도서","잠든 사이 월급 버는 미국 배당주 투자","176588902","9791186137864","13320","소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음","베가북스","20190104","19,000","17,100","950점","5989","경제경영"
"424","국내도서","돈지랄의 기쁨과 슬픔","240264667","9791197035203","02810","신예희 지음","드렁큰에디터","20200525","12,000","10,800","600점","1985","에세이"
"425","국내도서","한동안 머물다 밖으로 나가고 싶다","241408525","9791160271829","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20200603","13,800","12,420","690점","1759","에세이"
"426","국내도서","2021 이선화 교육학 완벽한 요약노트","238603918","9791155028001","13370","이선화 지음","미래가치","20200429","20,000","18,000","1,000점","687","수험서/자격증"
"427","국내도서","읽어야 풀리는 수학","240841726","9791187150718","03410","나가노 히로유키 지음, 윤지희 옮김","어바웃어북","20200626","16,800","15,120","840점","1979","과학"
"428","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"429","국내도서","2020 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 5회","243753810","9791136005410","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200703","15,000","13,500","750점","618","수험서/자격증"
"430","국내도서","붓다, 중도로 살다","244281280","9788974798291","03220","도법 지음","불광출판사","20200706","16,000","14,400","800점","268","종교/역학"
"431","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"432","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"433","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"434","국내도서","운, 준비하는 미래","65362553","9788994597515","03190","이서윤 지음","이다미디어","20150827","15,000","13,500","750점","3294","자기계발"
"435","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"436","국내도서","마음을 읽는 아이 오로르","234017700","9788984373952","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20200228","15,000","13,500","750점","6888","소설/시/희곡"
"437","국내도서","판문점의 협상가","231789470","9788936486600","03340","정세현 지음, 박인규 대담","창비","20200605","30,000","27,000","1,500점","888","사회과학"
"438","국내도서","2020 경찰 2차 시험대비 갓대환 형법 진도별 문제풀이","243778338","9791160491678","13360","김대환 지음","멘토링","20200629","13,000","11,700","650점","338","수험서/자격증"
"439","국내도서","총몇명 스토리 3","244140614","9791164135714","77810","윤종문 지음, 샌드박스 네트워크 감수, 총몇명 원작","미래엔아이세움","20200716","12,000","10,800","600점","921","만화"
"440","국내도서","2020 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","244280594","9788969651761","13910","해커스 한국사연구소 지음","챔프스터디","20200710","17,900","16,110","890점","394","수험서/자격증"
"441","국내도서","숨","191025997","9791164050277","03840","테드 창 지음, 김상훈 옮김","엘리","20190520","18,500","16,650","920점","24816","소설/시/희곡"
"442","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"443","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"444","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"445","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"446","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"447","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"448","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"449","국내도서","잠든 사이 월급 버는 미국 주식 투자","239943198","9791190242400","13320","인베스테인먼트 지음","베가북스","20200511","22,000","19,800","1,100점","1032","경제경영"
"450","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"451","국내도서","초등학생을 위한 150년 하버드 글쓰기 비법","242582893","9791196997540","13590","송숙희 지음","유노라이프","20200617","14,000","12,600","700점","1731","좋은부모"
"452","국내도서","몸에 밴 어린시절","241363762","9791197031700","03180","W. 휴 미실다인 지음, 이석규 외 옮김","일므디","20200614","22,000","19,800","1,100점","2070","인문학"
"453","국내도서","어쨌든 귀여워 6","244240274","9791165078584","
07830","하타 켄지로 지음, 나민형 옮김","㈜소미미디어","20200716","5,000","4,500","250점","663","만화"
"454","국내도서","세키로 아트웍스","245788641","9791186573440","97650","프롬소프트웨어 지음, 김동욱 옮김","비엘북스","20200727","39,000","35,100","1,950점","822","예술/대중문화"
"455","국내도서","날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판)","229321278","9788952753946","04810","이도우 지음","시공사","20200201","13,800","12,420","690점","12242","소설/시/희곡"
"456","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"457","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"458","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"459","국내도서","사랑 밖의 모든 말들","237764516","9788954671491","03810","김금희 지음","문학동네","20200423","13,500","12,150","670점","4682","에세이"
"460","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"461","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
