순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"401","국내도서","센스 영어 Sense English","967068","9788991312609","03740","조영민 지음","황매(푸른바람)","20070817","9,800","8,820","490점","212","외국어"
"402","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"403","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"404","국내도서","굿바이! 떨림증","917028","9788992555159","03320","아소 켄타로 지음, 이광철 옮김","다산북스","20070507","10,000","9,000","500점","1318","자기계발"
"405","국내도서","죽은 열정에게 보내는 젊은 구글러의 편지","933894","9788992359108","03040","김태원 지음","소금나무","20070626","11,800","10,620","590점","1663","자기계발"
"406","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"407","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"408","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"409","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"410","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"411","국내도서","초등학생 엄마들의 첫번째 교과서","902990","9788901064758","03590","이승민 지음","갤리온","20070330","10,000","9,000","500점","526","좋은부모"
"412","국내도서","머메이드 사가 1","965519","9788925217758","07650","검류혼 지음, 정준호 그림","대원씨아이(만화)","20070807","7,600","6,840","380점","214","소설/시/희곡"
"413","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"414","국내도서","미얄의 추천 1","943299","9788961450713","04810","오트슨 지음","디앤씨미디어(주)(D&C미디어)","20070725","5,900","5,310","290점","1128","소설/시/희곡"
"415","국내도서","법의 정신 1","59549","9788936606091","03160","몽테스키외 지음, 권미영 옮김","일신서적","19910801","12,000","10,800","600점","156","인문학"
"416","국내도서","세계를 속인 200가지 비밀과 거짓말","943079","9788990429575","03900","데이비드 사우스웰 지음, 안소연 옮김","이마고","20070710","18,000","16,200","900점","436","역사"
"417","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"418","국내도서","2007 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","850477","9788975604959","","강윤석 외 지음","길벗","20070105","14,000","12,600","700점","972","컴퓨터/모바일"
"419","국내도서","하리하라의 과학블로그 2","595132","9788952204387","03400","이은희 지음, 류기정 그림","살림","20051104","13,000","11,700","650점","2065","과학"
"420","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"421","국내도서","당신들의 예수","945401","9788991097711","03230","류상태 지음","삼인","20070719","9,800","8,820","490점","217","종교/역학"
"422","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"423","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"424","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"425","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"426","국내도서","나쁜 교실","961983","9788901068589","03370","야마와키 유키코 지음, 김현희 옮김, 엄효용 사진","웅진주니어","20070718","9,000","8,100","450점","648","좋은부모"
"427","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"428","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"429","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"430","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"431","국내도서","악마는 프라다를 입는다 (대본 + MP3 CD 1장)","915029","9788987915777","18740","이일범 지음","스크린영어사","20070423","19,800","17,820","990점","4555","외국어"
"432","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"433","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"434","국내도서","고전의 향연","935468","9788984312258","03100","이진경.이정우.심경호 외 지음","한겨레출판","20070629","25,000","22,500","1,250점","1507","인문학"
"435","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"436","국내도서","정진, 행복을 부르는 힘","923952","9788925509273","03810","지광 지음","랜덤하우스코리아","20070530","12,800","11,520","640점","843","종교/역학"
"437","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"438","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"439","국내도서","CEO, 고전에서 답을 찾다","893718","9788990872296","03320","유필화 지음","흐름출판","20070309","15,000","13,500","750점","603","경제경영"
"440","국내도서","박시백의 조선왕조실록 10","936496","9788958621829","07910","박시백 지음","휴머니스트","20070709","13,000","11,700","650점","1953","역사"
"441","국내도서","디 그레이 맨 11","963783","9788925214917","07650","호시노 카츠라 지음","대원씨아이(만화)","20070731","4,000","3,600","200점","293","만화"
"442","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"443","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"444","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"445","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"446","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"447","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"448","국내도서","자유와 인간적인 삶","940272","9788984987241","03110","김우창 지음","생각의나무","20070709","10,000","9,000","500점","539","인문학"
"449","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"450","국내도서","유럽에 취하고 사진에 미치다","918449","9788957972595","03810","백상현 지음","넥서스BOOKS","20070515","15,000","13,500","750점","1061","여행"
"451","국내도서","작안의 샤나 9","928984","9788925211428","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070611","6,000","5,400","300점","1110","소설/시/희곡"
"452","국내도서","도쿄밴드왜건","931896","9788972883067","03830","쇼지 유키야 지음, 서혜영 옮김","작가정신","20070626","9,800","8,820","490점","458","소설/시/희곡"
"453","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"454","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"455","국내도서","18세, 책에게 꿈을 묻다","937775","9788991508347","03040","문형범 지음","황소자리","20070710","12,000","10,800","600점","432","인문학"
