순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"419","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"420","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"421","국내도서","이든 22","33604361","9788925783109","04810","이현비 지음","로크미디어","20131126","8,000","7,200","400점","64","소설/시/희곡"
"422","국내도서","이능배틀은 일상계 속에서 3","33596990","9791156270195","04830","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20131201","6,500","5,850","320점","427","소설/시/희곡"
"423","국내도서","VS!! 3","33596103","9788967308384","04830","이즈미 니시키 지음, 송덕영 옮김, 시라하네 나오 그림","영상출판미디어(주)","20131201","6,500","5,850","320점","145","소설/시/희곡"
"424","국내도서","카르페디엠 1","33533236","9788998328351","04810","메르비스 지음, 나래 그림","메르헨미디어","20131201","9,000","8,100","450점","259","소설/시/희곡"
"425","국내도서","치하야후루 21","33430825","9788968317217","07650","스에츠구 유키 글 그림","학산문화사(만화)","20131121","4,500","4,050","220점","361","만화"
"426","국내도서","삼매경 三魅鏡 두 번째 이야기","33145583","9788976334565","03320","SERICEO 콘텐츠팀 지음","삼성경제연구소","20131111","15,000","13,500","750점","684","자기계발"
"427","국내도서","관능적인 삶","32818674","9788994040424","03810","이서희 지음","그책","20131105","13,000","11,700","650점","782","에세이"
"428","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"429","국내도서","나츠메 우인장 15","32551856","9788968310591","07650","미도리카와 유키 지음","학산문화사(만화)","20131025","4,500","4,050","220점","1415","만화"
"430","국내도서","울림","32456888","9788998432133","13320
","김원기 지음, 황규백 그림","인사이트북스","20131001","13,000","11,700","650점","879","자기계발"
"431","국내도서","소년의 심리학","32358434","9791195095414","13590","마이클 거리언 지음, 안진희 옮김","위고","20131018","15,000","13,500","750점","3395","좋은부모"
"432","국내도서","밀란 쿤데라 읽기","31584592","9788937488207","03860","박성창 외 지음","민음사","20130924","3,000","2,700","150점","485","소설/시/희곡"
"433","국내도서","심야식당 11","29384945","9788968225543","07830","아베 야로 지음","미우(대원씨아이)","20130730","8,500","7,650","420점","2220","만화"
"434","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"435","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"436","국내도서","독립연습","15811250","9788962603491","03180","황상민 지음","생각연구소","20120316","13,000","11,700","650점","1419","인문학"
"437","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"438","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"439","국내도서","빌린 책, 산 책, 버린 책 2","12686183","9788992053471","04810","장정일 지음","마티","20110805","15,000","13,500","750점","967","인문학"
"440","국내도서","과학의 책","8446974","9788962602586","14300","내셔널지오그래픽 엮음, 이창우 외 옮김","지식갤러리","20101227","45,000","40,500","2,250점","595","인문학"
"441","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"442","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"443","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"444","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"445","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"446","국내도서","서리꽃 1","33420398","9788929800727","04810","명우 지음","우신(우신Books)","20131126","5,000","4,500","250점","89","소설/시/희곡"
"447","국내도서","심플러 Simpler","33352825","9788950951917","13320","카스 R. 선스타인 지음, 장경덕 옮김","21세기북스","20131210","19,800","17,820","990점","842","경제경영"
"448","국내도서","풍성한 삶으로의 초대","33118343","9788997760602","03230","김형국 지음","포이에마","20131107","10,000","9,000","500점","1445","종교/역학"
"449","국내도서","암에 지는 사람, 암을 이기는 사람","32953396","9788965701750","03510","김의신 지음","쌤앤파커스","20131115","15,000","13,500","750점","4994","건강/취미"
"450","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"451","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"452","국내도서","모든 게 노래","30976966","9788960901681","03810","김중혁 지음","마음산책","20130910","12,800","11,520","640점","1040","에세이"
"453","국내도서","미생 8","30644808","9788960866157","17810","윤태호 글.그림","위즈덤하우스","20130905","11,000","9,900","550점","2100","만화"
"454","국내도서","빅 데이터가 만드는 세상","26621000","9788950948436","03320","빅토르 마이어 쇤버거 & 케네스 쿠키어 지음, 이지연 옮김","21세기북스","20130516","23,000","20,700","1,150점","1718","경제경영"
"455","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"456","국내도서","우리가 지금껏 보지 못했던 20세기 역사","22019207","9788962604405","13900","수전 케네디 외 엮음, 이시은 외 옮김, 리처드 오버리 편집자문","지식갤러리","20130115","28,000","25,200","1,400점","234","역사"
"457","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"458","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"459","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"460","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"461","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"462","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"463","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"464","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"465","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"466","국내도서","개와 공주 10","33618597","9788926782620","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20131201","7,000","6,300","350점","162","소설/시/희곡"
"467","국내도서","전광수의 로스팅 교과서","33544703","9788993928679","13590","전광수 지음","벨라루나","20131209","18,000","16,200","900점","2074","요리/살림"
"468","국내도서","소스필드","33360092","9788993174380","03400","데이비드 윌콕 지음, 박병오 옮김","맛있는책","20131120","22,000","19,800","1,100점","501","과학"
"469","국내도서","기억력, 공부의 기술을 완성하다","32817665","9788993635423","03320
","군터 카르스텐 지음, 장혜경 옮김","갈매나무","20131111","14,000","12,600","700점","573","자기계발"
"470","국내도서","외식의 품격","32238332","9791130600444","03590","이용재 지음","오브제(다산북스)","20131015","14,800","13,320","740점","1074","인문학"
"471","국내도서","철학자의 스크랩북","31554031","9788992307789","13190","엘버트 허버드 엮음, 정명진 옮김","부글북스","20130915","13,000","11,700","650점","144","인문학"
"472","국내도서","늑대와 함께 달리는 여인들","31445157","9788993111316","13180","클라리사 에스테스 지음, 손영미 옮김","이루","20130928","18,000","16,200","900점","3469","인문학"
