순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","엄마는 아들을 너무 모른다 (예담Friend)","35613821","9788991731783","13590","창랑.위안샤오메이 지음, 박주은 옮김","예담Friend","20140127","13,800","12,420","690점","4787","좋은부모"
"406","국내도서","섬싱 올드 Something Old","35453139","9788941338642","04810","이희정 지음","신영미디어","20140128","9,000","8,100","450점","72","소설/시/희곡"
"407","국내도서","한가해서 시작해봅니다","35385501","9788927009382","07830","사쿄 아야 지음","현대지능개발사","20140215","5,500","4,950","270점","458","만화"
"408","국내도서","한권으로 읽는 대한민국 대통령실록","34490859","9788901162034","03900","박영규 지음","웅진지식하우스","20140102","18,000","16,200","900점","576","사회과학"
"409","국내도서","시나공 TOEIC 2014 실전 모의고사 (4회분 문제집 + 자세한 해설집)","34424700","9788960478053","03740","김병기 지음","길벗이지톡","20131231","17,800","16,020","890점","621","외국어"
"410","국내도서","일본의 맛, 규슈를 먹다","34195898","9788998439064","03900","박상현 지음","따비","20131220","18,000","16,200","900점","1423","인문학"
"411","국내도서","세계경제의 메가트렌드에 주목하라","34017895","9788991998865","13320","짐 로저스 지음, 이건 옮김","이레미디어","20140115","16,500","14,850","820점","1114","경제경영"
"412","국내도서","집에서 이탈리아 가정식","33780355","9788994545752","13590","사비노 스구에라 지음, 엄한나 사진","라이카미(부즈펌)","20131203","13,800","12,420","690점","812","요리/살림"
"413","국내도서","삶을 위한 철학수업","33625059","9788954623186","04100","이진경 지음","문학동네","20131101","16,000","15,200","480점","2253","인문학"
"414","국내도서","붙들어주심","33367782","9788960973275","03230","이찬수 지음","규장(규장문화사)","20131125","11,000","9,900","550점","1732","종교/역학"
"415","국내도서","2014 시나공 정보처리기사 필기","33197400","9788966186327","13000","길벗 R&D.강윤석 외 지음","길벗","20131105","31,000","27,900","1,550점","453","컴퓨터/모바일"
"416","국내도서","심청전 : 어두운 눈을 뜨니 온 세상이 장관이라","32252148","9788958626572","44810","정출헌 글, 배종숙 그림, 전국국어교사모임 기획","휴머니스트","20131014","13,000","11,700","650점","2360","청소년"
"417","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"418","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"419","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"420","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"421","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"422","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"423","국내도서","노라가미 1","23795777","9788925892931","07650","아다치 토카 지음","학산문화사(만화)","20130215","4,500","4,050","220점","777","만화"
"424","국내도서","다시, 그림이다","20306298","9788970415857","03600","마틴 게이퍼드 지음, 주은정 옮김","디자인하우스","20121020","25,000","22,500","1,250점","4048","예술/대중문화"
"425","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"426","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"427","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"428","국내도서","삼총사 1","13267186","9788952762993","04860","알렉상드르 뒤마 지음, 김석희 옮김","시공사","20110926","16,000","14,400","800점","2429","소설/시/희곡"
"429","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"430","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"431","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"432","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"433","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"434","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"435","국내도서","사진과 그림으로 보는 철학의 역사","374647","9788952717757","03110","브라이언 매기 지음, 박은미 옮김","시공사","20020620","18,000","16,200","900점","1716","인문학"
"436","국내도서","구별짓기 -하","206407","9788955592054","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","33,000","29,700","1,650점","3902","사회과학"
"437","국내도서","마왕인 나와 불사공주의 반지 4","35877463","9791156276999","04830","칸키츠 유스라 지음, 손종근 옮김, 슈가스쿠 그림","영상출판미디어(주)","20140201","6,500","5,850","320점","139","소설/시/희곡"
"438","국내도서","문명과 수학","35772946","9788960173538","13100","EBS 문명과 수학 제작팀 지음, 박형주 감수","민음인","20140124","15,000","13,500","750점","5298","인문학"
"439","국내도서","김지원 소설 선집 세트 - 전3권","35764722","9788972885283","04810","김지원 지음","작가정신","20140130","15,000","13,500","750점","183","소설/시/희곡"
"440","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 12","35671453","9788926338711","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20140122","4,500","4,050","220점","207","만화"
"441","국내도서","터치 Touch","35487354","9788928014705","03810","이윤미 지음","마루&마야","20140124","9,000","8,100","450점","103","소설/시/희곡"
"442","국내도서","도로헤도로 Dorohedoro 18","35376378","9788952770745","07830","하야시다 규 지음, 서현아 옮김","시공사","20140115","7,000","6,300","350점","1818","만화"
"443","국내도서","번역 예찬","35157894","9788932316840","03800","이디스 그로스먼 지음, 공진호 옮김","현암사","20140113","12,000","10,800","600점","207","인문학"
"444","국내도서","3월의 라이온 9","34241047","9791155970140","07650","우미노 치카 지음","시리얼(학산문화사)","20131227","8,000","7,200","400점","1806","만화"
"445","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"446","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"447","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"448","국내도서","한국 탈핵","32558499","9788997090204","03300","김익중 지음","한티재","20131104","15,000","13,500","750점","2158","사회과학"
"449","국내도서","2014 시나공 워드프로세서 실기 (한글 2010 사용자용)","32139319","9788966186143","13000","길벗 R&D 외 지음","길벗","20131010","16,000","14,400","800점","629","컴퓨터/모바일"
"450","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"451","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"452","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"453","국내도서","강신주의 다상담 1","28924018","9788972976929","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","3794","인문학"
"454","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"455","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"456","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"457","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"458","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"459","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"460","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"461","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
