순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","주술회전 공식 팬북","280840739","9791136745118","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211029","10,000","9,000","500점","12336","만화"
"412","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"413","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"414","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"415","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"416","국내도서","아파트 청약 이렇게 쉬웠어?","277380404","9791187799177","13320","김태훈(베니아) 지음","지혜로","20210813","18,000","16,200","900점","6371","경제경영"
"417","국내도서","나의 한국현대사 1959-2020","260757688","9788971999080","03910","유시민 지음","돌베개","20210118","19,000","17,100","950점","10892","역사"
"418","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"419","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"420","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"421","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"422","국내도서","2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","274557175","9791161981369","13320","위포트 연구소 지음","위포트","20210702","23,800","21,420","1,190점","1049","수험서/자격증"
"423","국내도서","빛의 자격을 얻어","278962924","9788932038810","03810","이혜미 지음","문학과지성사","20210824","12,000","10,800","600점","3178","소설/시/희곡"
"424","국내도서","소크라테스, 민주주의를 캐묻다","282901851","9791195928842","03100","강유원 지음","라티오","20211115","22,000","19,800","1,100점","1068","인문학"
"425","국내도서","예민한 아이 잘 키우는 법","280404920","9791191104226","13590","최치현 지음","유노라이프","20211007","15,000","13,500","750점","1972","좋은부모"
"426","국내도서","리추얼의 종말","281629440","9788934980285","03100","한병철 지음, 전대호 옮김","김영사","20211015","13,800","12,420","690점","4412","인문학"
"427","국내도서","해커스공무원 이중석 맵핑 한국사 기출 OX 블랭크노트 (최신판)","279782061","9791166626951","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210924","21,000","18,900","1,050점","1735","수험서/자격증"
"428","국내도서","안심하라, 하나님의 타이밍은 완벽하다","282893606","9788977824577","","김성경 지음","토기장이(토기장이주니어)","20211110","12,500","11,250","620점","1540","종교/역학"
"429","국내도서","이종족 리뷰어스 6","282944619","9791136286123","","아마하라 지음, masha 그림","대원씨아이(만화)","20211110","5,500","4,950","270점","745","만화"
"430","국내도서","2022 시나공 컴퓨터활용능력 1급 필기","281397024","9791165217280","","길벗 R&D 외 지음","길벗","20211025","30,000","27,000","1,500점","2727","컴퓨터/모바일"
"431","국내도서","수상한 사람들","281981362","9788925579306","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20211022","18,000","16,200","900점","729","소설/시/희곡"
"432","국내도서","아르테 14","282943754","9791136286413","","오쿠보 케이 지음","대원씨아이(만화)","20211110","5,500","4,950","270점","496","만화"
"433","국내도서","생각이란 무엇인가","282902336","9788932921907","03100","마르쿠스 가브리엘 지음, 전대호 옮김","열린책들","20211115","22,000","19,800","1,100점","1093","인문학"
"434","국내도서","로도스도 전기 서약의 보관 1","282944691","9791136289339","","스즈미 아츠시 지음, 히다리 그림, 미즈노 료 원작","대원씨아이(만화)","20211122","5,500","4,950","270점","290","만화"
"435","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"436","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"437","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"438","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"439","국내도서","슬픈 세상의 기쁜 말","276939515","9791186602645","03810","정혜윤 지음","위고","20210805","16,000","14,400","800점","2861","에세이"
"440","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"441","국내도서","행복의 지도","278532897","9791167740021","03100","에릭 와이너 지음, 김승욱 옮김","어크로스","20210903","18,000","16,200","900점","4951","인문학"
"442","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"443","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"444","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"445","국내도서","질문 빈곤 사회","282179535","9791164711543","03330","강남순 지음","행성B(행성비)","20211029","18,000","16,200","900점","1560","사회과학"
"446","국내도서","투자의 배신","281598343","9791165217228","03320","켄 피셔.라라 호프만스 지음, 이진원 옮김","길벗","20211027","19,800","17,820","990점","1303","경제경영"
"447","국내도서","내 인생도 편집이 되나요?","283074710","9791158161408","03810","이지은 지음","달","20211115","15,000","13,500","750점","441","에세이"
"448","국내도서","한경무크 : 산업대전망 인더스트리 2022","283020486","9791185272702","93320","한경비즈니스.한상춘.하나금융투자 지음","한국경제신문","20211115","25,000","22,500","1,250점","232","경제경영"
"449","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"450","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"451","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"452","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"453","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"454","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"455","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"456","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"457","국내도서","2022 30일 완성 손진숙 영문법 900제","278769484","9791189122348","13740","손진숙 지음","원더북스","20210902","30,000","27,000","1,500점","1447","수험서/자격증"
"458","국내도서","브로콜리 펀치","282105147","9788932039114","03810","이유리 지음","문학과지성사","20211025","14,000","12,600","700점","5744","소설/시/희곡"
"459","국내도서","새벽의 연화 35","279022593","9791134889555","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20210916","5,000","4,500","250점","803","만화"
"460","국내도서","2022 신용한 행정학 최신 1개년 단원별 기출문제집 [추록]","281838601","9791167220936","13350","신용한 지음","메가스터디교육(공무원)","20211030","11,000","9,900","550점","825","수험서/자격증"
"461","국내도서","2022 에듀윌 공인중개사 1차 기초서","281569247","9791136012616","","이영방.심정욱 지음","에듀윌","20211022","19,000","17,100","950점","628","수험서/자격증"
"462","국내도서","아이와의 관계는 아빠의 말투에서 시작됩니다","282608079","9791130677880","13590","김범준 지음","다산에듀","20211104","15,000","13,500","750점","821","좋은부모"
