순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","2023 해커스공무원 神(신) 행정법총론 조문해설집","296966532","9791168803725","13360","신동욱 지음","해커스공무원","20220701","13,000","11,700","650점","1481","수험서/자격증"
"671","국내도서","식탁 위의 경제학자들","299642194","9791190977753","03320","조원경 지음","페이지2(page2)","20220817","18,500","16,650","920점","794","경제경영"
"672","국내도서","마케터의 글쓰기","300430521","9791190710473","03320","이선미 지음","앤의서재","20220901","15,000","13,500","750점","2503","자기계발"
"673","국내도서","현명한 지표 투자","301055274","9791191328660","03320","고재홍(재콩).새로운길 지음","이레미디어","20220923","18,800","16,920","940점","774","경제경영"
"674","국내도서","명탐정 코난 SDB Black Plus","238696102","9791136708588","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200429","8,500","7,650","420점","2093","만화"
"675","국내도서","시마짱네 짝의 사정","300646896","9788927098027","07830","밋카 미타 지음","현대지능개발사","20220831","5,500","4,950","270점","209","만화"
"676","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"677","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"678","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"679","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"680","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"681","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"682","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"683","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"684","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
"685","국내도서","안 일한 하루","300474264","9788901263854","03810","안예은 지음","웅진지식하우스","20220829","16,000","14,400","800점","1121","에세이"
"686","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"687","국내도서","코믹 문호 스트레이독스 BEAST 4","300235187","9791138016599","07830","호시카와 시와스 지음, 하루카와 산고 그림, 한호성 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220906","5,800","5,220","290점","3146","만화"
"688","국내도서","지구가 죽으면 달은 누굴 돌지?","292896837","9788932039985","03810","김혜순 지음","문학과지성사","20220418","12,000","10,800","600점","4363","소설/시/희곡"
"689","국내도서","폴 오스터 컬렉션 박스 세트 (리커버 특별판, 전4권)","298251565","9788932922744","","폴 오스터 지음, 황보석 외 옮김","열린책들","20220803","63,200","56,880","3,160점","6333","소설/시/희곡"
"690","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"691","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"692","국내도서","2023 선재국어 세트 (전2권 + 부록)","297623118","9791165768508","14710","이선재 지음","에스티유니타스","20220715","47,000","42,300","470점","2207","수험서/자격증"
"693","국내도서","꽃말의 탄생","296510941","9791157688081","03600","샐리 쿨타드 지음, 박민정 옮김","동양북스(동양문고)","20220610","19,500","17,550","970점","1630","에세이"
"694","국내도서","단정한 반복이 나를 살릴 거야","298583226","9791191248685","03810","봉현 지음","미디어창비","20220801","16,000","14,400","800점","1413","에세이"
"695","국내도서","2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회","292459080","9791136016669","13320","에듀윌 취업연구소 지음","에듀윌","20220415","17,000","15,300","850점","757","수험서/자격증"
"696","국내도서","벌거벗은 세계사 : 전쟁편","298690783","9791159098161","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220727","23,000","20,700","1,150점","6754","역사"
"697","국내도서","미미의 괴담 완전판","299936326","9791169250771","07830","이토 준지 지음, 한나리 옮김","시공사(만화)","20220820","11,000","9,900","550점","1857","만화"
"698","국내도서","해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분","292717091","9791168800779","13320","백영 외 지음","해커스금융","20220421","33,900","30,510","1,690점","1246","수험서/자격증"
"699","국내도서","미래의 부를 위한 투자 공부","298958981","9791158741600","03320","신진상 지음","미디어숲","20220830","17,800","16,020","890점","424","경제경영"
"700","국내도서","7가지 코드","300224461","9791155815144","03320","닐 메타.아디티야 아가쉐.파스 디트로자 지음, 이정미.최영민 옮김","윌북","20220915","33,000","29,700","1,650점","1338","경제경영"
"701","국내도서","영혼이 강한 아이로 키워라","26460773","9788965701491","03370","조선미 지음","쌤앤파커스","20130524","14,000","12,600","700점","3209","좋은부모"
"702","국내도서","매1N 에듀윌 공기업 매일 1회씩 꺼내 푸는 NCS Ver.2","298318495","9791136017932","13320","이시한 지음","에듀윌","20220725","28,500","25,650","1,420점","4379","수험서/자격증"
"703","국내도서","가장 아름다운 기억을 너에게 보낼게","299453268","9791168220836","03830","하세가와 카오리 지음, 김진환 옮김","서사원","20220824","15,800","14,220","790점","5002","소설/시/희곡"
"704","국내도서","낭송 세종실록","120406179","9791186851654","04910","홍세미 지음","북드라망","20171026","11,000","9,900","550점","564","역사"
"705","국내도서","가족을 구성할 권리","300834240","9791168730328","93330","김순남 지음","오월의봄","20220908","13,800","12,420","690점","1907","사회과학"
"706","국내도서","그랑블루 18","301077407","9791169189378","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20220907","5,500","4,950","270점","660","만화"
"707","국내도서","2022 초스피드기억법 + 12개년 과년도 + 요점노트 소방설비기사 실기 (전기 ⑤)","288562173","9788931527254","13530","공하성 지음","성안당","20220207","35,000","31,500","1,750점","354","수험서/자격증"
"708","국내도서","후회 없음","301034522","9788960519411","03190","칩 히스.댄 히스 지음, 김정아 옮김","부키","20220920","19,800","17,820","990점","1669","경제경영"
"709","국내도서","극단 신세계는 공동창작으로 연극 ‘공주들’을 만들었다.","291858684","9791196968755","03680","극단 신세계 지음","1도씨","20220324","18,000","16,200","900점","259","예술/대중문화"
"710","국내도서","바게트 소년병","301423202","9788954699259","03810","오한기 지음","문학동네","20220919","14,500","13,050","720점","540","소설/시/희곡"
"711","국내도서","아기가 생겼어요 5","301554645","9791127508067","07810","강기 지음, 이정 원작","재담","20220916","15,000","13,500","750점","409","만화"
"712","국내도서","동물원","12043083","9788996602200","03400","토머스 프렌치 지음, 이진선.박경선 옮김","에이도스","20110701","16,000","14,400","800점","736","과학"
"713","국내도서","2023 김건호 행정법각론 비교불가 행정법각론 기출지문 OX","301564249","9791167222893","13360","김건호 지음","메가스터디교육(공무원)","20220926","16,000","14,400","160점","697","수험서/자격증"
"714","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"715","국내도서","아이는 부모의 등을 보고 자란다","301389919","9788931586145","03590","조윤제 지음","앤페이지","20220915","16,000","14,400","800점","591","좋은부모"
"716","국내도서","빙속성 남자와 쿨한 동료여자 6","301882331","9791169189590","","토노가야 미유키 지음","대원씨아이(만화)","20220923","8,000","7,200","400점","998","만화"
"717","국내도서","뒤늦은 답장","301756397","9788936431068","07810","정원 지음","창비","20220922","16,000","14,400","800점","718","만화"
"718","국내도서","신화의 시대","301711351","9788932912813","04840","토마스 불핀치 지음, 박중서 옮김","열린책들","20220920","21,800","19,620","1,090점","1407","인문학"
"719","국내도서","책들의 부엌","294030893","9791165345204","03810","김지혜 지음","팩토리나인","20220512","14,500","13,050","720점","5794","소설/시/희곡"
"720","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"721","국내도서","너의 하늘을 보아","294031109","9788991418332","03810","박노해 지음","느린걸음","20220513","19,500","17,550","970점","12151","소설/시/희곡"
"722","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
