순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","내 이름은 빨강 1","5841361","9788937490019","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3618","소설/시/희곡"
"666","국내도서","네코노히 1","152200078","9788901225166","07650","큐라이스 지음, 손나영 옮김","재미주의","20180625","11,800","10,620","590점","1182","만화"
"667","국내도서","하나님의 편지","170470688","9791186360996","03230","햇살콩 지음","42미디어콘텐츠","20181015","14,800","13,320","740점","1878","종교/역학"
"668","국내도서","약속의 네버랜드 9","171845718","9791163301172","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20181025","5,500","4,950","270점","2406","만화"
"669","국내도서","란과 잿빛의 세계 6","173489363","9791133494019","07830","이리에 아키 지음","대원씨아이(만화)","20181109","7,000","6,300","350점","592","만화"
"670","국내도서","돌위에 새긴 생각","120120592","9791188047086","03810","정민 엮음","열림원","20171030","14,000","12,600","700점","724","인문학"
"671","국내도서","의식하지 않는 기술","173049657","9791189436018","03190","고바야시 히로유키 지음, 한양희 옮김","이터","20181119","14,000","12,600","700점","362","자기계발"
"672","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 7","175508721","9791161451862","04810","렐트리 지음, 오리신 그림","시드북스","20181129","8,500","7,650","420점","302","소설/시/희곡"
"673","국내도서","아프게 조여 오는","174930015","9791135405020","03810","최정화(령후) 지음","로코코","20181206","12,500","11,250","620점","138","소설/시/희곡"
"674","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"675","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"676","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"677","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"678","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"679","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"680","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"681","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"682","국내도서","하하하이고","162341234","9788932319445","02810","실키 지음","현암사","20181020","15,000","13,500","750점","2494","에세이"
"683","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"684","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"685","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"686","국내도서","소드 아트 온라인 프로그레시브 6","173378344","9791163622109","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20181110","8,500","7,650","420점","983","소설/시/희곡"
"687","국내도서","꾸뻬 씨의 핑크색 안경","168260448","9788947544078","03860","프랑수아 를로르 지음, 양영란 옮김","마시멜로","20180928","15,000","13,500","750점","862","소설/시/희곡"
"688","국내도서","아케비의 세일러복 1","168881649","9791163114611","47830","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20180928","8,500","7,650","420점","2221","만화"
"689","국내도서","버림받은 마녀","169571678","9791196453138","04840
","세레나 발렌티노 지음, 김지혜 옮김","라곰","20181005","5,500","4,950","270점","1534","소설/시/희곡"
"690","국내도서","우리집 테라스에 펭귄이 산다","75373389","9788950962593","03840","톰 미첼 지음, 박여진 옮김","21세기북스","20160118","15,000","13,500","750점","1289","에세이"
"691","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"692","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"693","국내도서","그림책으로 행복해지기","172521652","9788955824780","03370","고대영 지음","길벗어린이","20181110","15,000","13,500","750점","564","좋은부모"
"694","국내도서","악스트 Axt 2018.11.12","173550487","9772384367000","","악스트 편집부 지음","은행나무","20181107","10,000","9,000","500점","389","소설/시/희곡"
"695","국내도서","직업으로서의 음악가","173210179","9788932919362","03810","김목인 지음","열린책들","20181105","15,000","13,500","750점","883","에세이"
"696","국내도서","2019 Idiom 789 어휘편","171318907","9791162050316","13740","심우철 지음","심슨북스","20181019","16,000","14,400","800점","724","수험서/자격증"
"697","국내도서","악마와 계약 2","173355541","9791134815004","07650","하루 지음","블랑코믹스(BLANC COMICS)","20181108","5,500","4,950","270점","300","만화"
"698","국내도서","뻐꾸기의 꿈 상&하 합본 세트","173515531","9791127847470","04830","타메코우 지음, 심이슬 옮김","디앤씨미디어(주)(D&C미디어)","20181120","12,000","10,800","600점","391","만화"
"699","국내도서","느낌의 미술관","173519236","9788997186754","03600","조경진 지음","사월의책","20181115","20,000","18,000","1,000점","363","인문학"
"700","국내도서","걱정을 해서 걱정이 없어지면 걱정이 없겠네","171908325","9791187980964","03180","오시마 노부요리 지음, 이승빈 옮김","반니","20181025","13,500","12,150","670점","541","인문학"
"701","국내도서","성녀의 마력은 만능입니다 1","174461682","9791163626336","47830","후지아즈키 지음, 슈리 야스유키 그림, 타치바나 유카 원작","서울미디어코믹스(서울문화사)","20181122","5,000","4,500","250점","327","만화"
"702","국내도서","고양이 관찰 일기","174531090","9791188991525","03830","미로코 마치코 지음, 권남희 옮김","길벗스쿨","20181129","13,800","12,420","690점","413","에세이"
"703","국내도서","이대로는 안 되겠다 싶은 순간 정리를 시작했다","174500118","9791186560853","03320","윤선현 지음","인플루엔셜(주)","20181129","13,000","11,700","650점","950","자기계발"
"704","국내도서","이토록 선명한 무늬","175354493","9788928093595","03810","호연 지음","마루&마야","20181204","9,000","8,100","450점","133","소설/시/희곡"
"705","국내도서","일상 클라이맥스","174886773","9791163627845","07830","런던 파리코 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20181127","5,500","4,950","270점","91","만화"
"706","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"707","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"708","국내도서","나의 히어로 아카데미아 18","164961066","9791189431990","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180828","5,000","4,500","250점","3133","만화"
"709","국내도서","말투 하나 바꿨을 뿐인데 (리커버 한정판)","164516475","9791186665503","03190","나이토 요시히토 지음, 김한나 옮김","유노북스","20170310","13,000","11,700","650점","1164","자기계발"
"710","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"711","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"712","국내도서","소유진의 엄마도 아이도 즐거운 이유식","173760810","9791160506259","13590","소유진 지음, 김은미 외 감수","길벗","20181115","18,500","16,650","920점","6014","요리/살림"
"713","국내도서","익숙해질 때","154128708","9791196393458","03810","투에고 지음","자화상","20180709","13,800","12,420","690점","1332","에세이"
"714","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"715","국내도서","저주받은 야수","169572321","9791196453121","04840","세레나 발렌티노 지음, 석가원 옮김","라곰","20181005","5,500","4,950","270점","1462","소설/시/희곡"
"716","국내도서","2018 청소년상담사 2.3급 2차 면접대비","137066232","9791125444374","13330","문두식 지음","시대고시기획","20180405","24,000","21,600","1,200점","420","수험서/자격증"
"717","국내도서","오사카 100배 즐기기 (디즈니 에디션)","166047528","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","871","여행"
