순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"410","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"411","국내도서","원더 니트","226733418","9791188601332","13630","일본보그사 지음, 김나정 옮김, 조경선 감수","참돌","20200102","4,400","3,960","220점","5564","건강/취미"
"412","국내도서","2021 청소년상담사 2급·3급 2차 면접대비","269955755","9791125494966","13330","문두식 지음","시대고시기획","20210604","26,000","23,400","1,300점","654","수험서/자격증"
"413","국내도서","기다림의 의미","282921220","9791197035555","03230","폴라 구더 지음, 이여진 옮김","도서출판 학영","20211122","15,000","14,250","450점","798","종교/역학"
"414","국내도서","어른을 위한 두뇌 놀이 책","278204764","9791190846103","03690","개러스 무어 지음","한빛라이프","20210820","9,900","8,910","490점","3948","건강/취미"
"415","국내도서","나의 첫 메타버스 수업","281363562","9791160023558","03320","이재원 지음","메이트북스","20211101","18,500","16,650","920점","1113","경제경영"
"416","국내도서","2022 신용한 행정학 비교불가 행정학 기출지문OX - 전3권","283307941","9791167220608","13350","신용한 지음","메가스터디교육(공무원)","20211119","38,000","34,200","1,900점","847","수험서/자격증"
"417","국내도서","기만의 살의","283408471","9791189571627","03830","미키 아키코 지음, 이연승 옮김","블루홀식스(블루홀6)","20211130","14,000","12,600","700점","1464","소설/시/희곡"
"418","국내도서","2022 선재국어 매일 국어 술술 한자 시즌 2","283716378","9791190302128","13700","이선재 지음","수비니겨","20211129","12,000","10,800","120점","524","수험서/자격증"
"419","국내도서","피터 린치의 이기는 투자","283802582","9788965964803","03320","피터 린치.존 로스차일드 지음, 권성희 옮김, 이상건 감수","흐름출판","20211208","29,800","26,820","1,490점","5668","경제경영"
"420","국내도서","운명의 짝이 너라니","280986969","9791139101560","","하루타 지음","조은세상(북두)","20211015","6,000","5,400","300점","203","만화"
"421","국내도서","주린이가 가장 알고 싶은 최다질문 TOP 77","260041417","9791160023176","03320","염승환 지음","메이트북스","20210120","18,000","16,200","900점","23672","경제경영"
"422","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"423","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"424","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"425","국내도서","가난해지지 않는 마음","280978450","9791130641362","03810","양다솔 지음","놀","20211012","14,800","13,320","740점","2142","에세이"
"426","국내도서","영혼 통행증","282116469","9791191253382","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20211105","14,800","13,320","740점","1651","소설/시/희곡"
"427","국내도서","당신을 위한 것이나 당신의 것은 아닌","280100692","9788954682510","03810","정지돈 지음","문학동네","20210930","14,000","12,600","700점","2693","에세이"
"428","국내도서","초등생의 수학 학부모의 계획","279454376","9788960499119","13370","김수희 지음","사람in","20210915","15,000","13,500","750점","1459","좋은부모"
"429","국내도서","모범생의 생존법","282593759","9788954683289","03810","황영미 지음","문학동네","20211104","12,500","11,250","620점","5293","청소년"
"430","국내도서","2022 한국이 열광할 세계 트렌드","281630894","9791165797294","03320","KOTRA 지음","알키","20211025","19,000","17,100","950점","976","경제경영"
"431","국내도서","리추얼의 종말","281629440","9788934980285","03100","한병철 지음, 전대호 옮김","김영사","20211015","13,800","12,420","690점","4412","인문학"
"432","국내도서","모녀의 세계","282280298","9791167370945","03180","김지윤 지음","은행나무","20211110","15,000","13,500","750점","5054","인문학"
"433","국내도서","매매의 기술","271352572","9791191347180","03320","박병창 지음","포레스트북스","20210514","18,000","16,200","900점","11401","경제경영"
"434","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"435","국내도서","요리코를 위해 (스페셜 리커버 에디션)","277612817","9791196814342","","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","3416","소설/시/희곡"
"436","국내도서","2022 심우철 문법 1000제","280067493","9791162051160","14740","심우철 지음","심슨북스","20210927","25,000","22,500","1,250점","912","수험서/자격증"
"437","국내도서","퓰리처 글쓰기 수업","275091606","9791139700169","03700","잭 하트 지음, 정세라 옮김","현대지성","20211105","19,900","17,910","990점","1719","인문학"
"438","국내도서","사라진 암","281316016","9791187330233","13510","한상도 지음","사이몬북스","20211025","18,000","16,200","900점","2198","건강/취미"
"439","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"440","국내도서","2022 시나공 정보처리기사 필기","281396175","9791165217303","13000","길벗 R&D 외 지음","길벗","20211025","33,000","29,700","1,650점","2919","컴퓨터/모바일"
"441","국내도서","유라기장의 유우나씨 22","283806995","9791134890995","","미우라 타다히로 지음","학산문화사(만화)","20211125","5,000","4,500","250점","467","만화"
"442","국내도서","게르니카의 황소","283527999","9791167370952","03810","한이리 지음","은행나무","20211119","15,000","13,500","750점","524","소설/시/희곡"
"443","국내도서","2022 임용의 정석 2차 : 합격서 중등특수편","283832877","9791167730336","13370","박해인 지음","미래가치","20211126","20,000","18,000","1,000점","127","수험서/자격증"
"444","국내도서","2022 오정화 세법 기출플러스","284128977","9791167221117","13360","오정화 지음","메가스터디교육(공무원)","20211203","46,000","41,400","2,300점","233","수험서/자격증"
"445","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"446","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"447","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"448","국내도서","2022 선재국어 기출실록 (해설 분리형) 세트 - 전5권","278830952","9791165766306","14710","이선재 지음","에스티유니타스","20210910","49,500","44,550","490점","1432","수험서/자격증"
"449","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"450","국내도서","초단편 소설 쓰기","281720420","9791190749299","03800","김동식 지음","요다","20211029","14,500","13,050","720점","3697","인문학"
"451","국내도서","실전 공매도","220663743","9791188279678","03320","김영옥 지음","이레미디어","20200103","21,000","18,900","1,050점","3702","경제경영"
"452","국내도서","바퀴벌레","283500425","9788954683258","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20211118","12,500","11,250","620점","425","소설/시/희곡"
"453","국내도서","립싱크 하이웨이","283821640","9788932039220","03810","박지일 지음","문학과지성사","20211122","9,000","8,100","450점","1016","소설/시/희곡"
"454","국내도서","하루 3줄 초등 문해력의 기적","283352492","9791188700936","13590","윤희솔 지음","청림Life","20211201","15,000","13,500","750점","410","좋은부모"
"455","국내도서","성경 2.0 신약 2 : 누가복음, 요한복음","283855411","9788997923243","","김종우 지음, 배광선 그림, 오광만 감수","씨엠크리에이티브(CM Creative)","20211130","16,000","14,400","800점","2932","종교/역학"
"456","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"457","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"458","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"459","국내도서","아킬레우스의 노래 (리커버 특별판)","274688269","9791190582476","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210706","16,800","15,120","840점","7398","소설/시/희곡"
"460","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"461","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"462","국내도서","우리는 조구만 존재야 (겨울 에디션)","283427351","9791165213497","03810","조구만 스튜디오 지음","더퀘스트","20201211","13,500","12,150","670점","159","에세이"
"463","국내도서","뉴미디어 트렌드 2022","282501231","9791197497315","03320","샌드박스네트워크 데이터랩 외 지음","샌드박스스토리","20211103","19,000","17,100","950점","594","경제경영"
