순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","참 괜찮은 눈이 온다","212221341","9791190277129","03810","한지혜 지음","교유서가","20191021","14,000","12,600","700점","1932","에세이"
"422","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"423","국내도서","김진애의 도시 이야기","216481387","9791130626925","04540","김진애 지음","다산초당(다산북스)","20191118","17,000","15,300","850점","893","인문학"
"424","국내도서","100세 철학자의 인생, 희망 이야기","193226774","9791188047987","03810","김형석 지음","열림원","20190527","15,000","13,500","750점","882","에세이"
"425","국내도서","보석의 나라 10 + 소책자 (한정판)","220169621","9791162357361","04830","이치카와 하루코 지음","YNK MEDIA(만화)","20191210","11,000","9,900","550점","361","만화"
"426","국내도서","공간 드로잉 : 투시편","199376954","9788960882683","13650","김동호 지음","아이생각(디지털북스)","20190805","20,000","18,000","1,000점","5970","컴퓨터/모바일"
"427","국내도서","모네","220047880","9788950984458","04000","허나영 지음","arte(아르테)","20191204","21,000","18,900","1,050점","2027","인문학"
"428","국내도서","색채 속을 걷는 사람","220058700","9788965642473","03600","조르주 디디 위베르만 지음, 이나라 옮김","현실문화A","20191216","16,000","14,400","800점","1439","인문학"
"429","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 11","221778319","9791165071776","","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20191219","9,500","8,550","470점","285","소설/시/희곡"
"430","국내도서","살롱 드 홈즈","220039456","9791189178147","03810","전건우 지음","몽실북스","20191209","14,000","12,600","700점","557","소설/시/희곡"
"431","국내도서","하나님의 선물","222729883","9791165040390","03230","햇살콩 지음","규장(규장문화사)","20191227","15,000","13,500","750점","1960","종교/역학"
"432","국내도서","2020 선재국어 단원별 약점 체크 문제집","222158499","9791163716891","13710","이선재.선재국어연구소 지음","에스티유니타스","20191220","19,000","17,100","190점","1398","수험서/자격증"
"433","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"434","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"435","국내도서","어느 날 공주가 되어버렸다 2 (일반판)","207095467","9791129338181","","스푼 그림, 플루토스 원작","캐롯툰","20191108","13,500","12,150","670점","5538","만화"
"436","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"437","국내도서","나의 하버드 수학 시간","208361931","9788901235622","03410","정광근 지음","웅진지식하우스","20190920","16,000","14,400","800점","2606","자기계발"
"438","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"439","국내도서","영단기 신토익기술 RC","200894041","9791156179740","13740","홍진걸 지음","커넥츠영단기","20190801","13,800","12,420","690점","4064","외국어"
"440","국내도서","오늘의 키토식","215309490","9791160509748","13510","키토제닉 다이어트 카페 지음, 정명일 감수","길벗","20191111","20,000","18,000","1,000점","1902","건강/취미"
"441","국내도서","러브 팩추얼리","219003729","9791135453465","03180","로라 무차 지음, 엄성수 옮김","비잉(Being)","20191127","22,000","19,800","1,100점","918","인문학"
"442","국내도서","2020 어린 왕자 탁상달력","213458687","8809529010895","1","미르북컴퍼니 편집부 지음","미르북컴퍼니","20191115","6,500","5,850","320점","796","건강/취미"
"443","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.12","217694584","9791159499258","13030","에듀윌 상식연구소 지음","에듀윌","20191125","9,000","8,100","450점","307","수험서/자격증"
"444","국내도서","2020 운전면허 필기시험 (8절)","217764924","9788940641675","13550","도로교통공단 지음","크라운출판사","20200110","13,000","11,700","650점","429","수험서/자격증"
"445","국내도서","오직 한 사람의 차지","204000338","9788954657273","03810","김금희 지음","문학동네","20190830","13,500","12,150","670점","4783","소설/시/희곡"
"446","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"447","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"448","국내도서","덧니가 보고 싶어","214338858","9791188862375","03810","정세랑 지음","난다","20191105","13,000","11,700","650점","3313","소설/시/희곡"
"449","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"450","국내도서","카구야 님은 고백받고 싶어 13","219377565","9791134838898","","아카사카 아카 지음","학산문화사(만화)","20191128","5,500","4,950","270점","1107","만화"
"451","국내도서","영어회화 핵심패턴 233 실력편","109240080","9791159241086","03740","조이스 백 지음","길벗이지톡","20170520","16,000","14,400","800점","2321","외국어"
"452","국내도서","동주와 빈센트 (반양장)","204814323","9791189217051","03810","윤동주 지음, 빈센트 반 고흐 그림","저녁달고양이","20190915","15,800","14,220","790점","2072","소설/시/희곡"
"453","국내도서","2020 이동기 공무원 유형별 영어 최신 1개년 기출문제집","214399303","9791163716693","13740","이동기 지음","에스티유니타스","20191104","14,500","13,050","140점","622","수험서/자격증"
"454","국내도서","2020 이기적 컴퓨터활용능력 2급 필기 기본서","210870744","9788931460612","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20191008","19,000","17,100","950점","1049","컴퓨터/모바일"
"455","국내도서","붉은 여우 7","220396189","9791190427319","07810","하마 지음","위즈덤하우스","20191202","15,000","13,500","750점","608","만화"
"456","국내도서","맘마미아 월급 재테크 실천법","219516205","9791186647349","13320","맘마미아 지음","진서원","20191206","18,000","16,200","900점","3115","경제경영"
"457","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"458","국내도서","물질적 삶","221132567","9788937429590","04800","마르그리트 뒤라스 지음, 윤진 옮김","민음사","20191206","10,800","9,720","540점","1464","에세이"
"459","국내도서","우아한 크리스마스의 죽이는 미스터리","221142182","9788998791957","03840","길버트 키스 체스터턴 외 지음, 오토 펜즐러 엮음, 이리나 옮김","북스피어","20191225","16,800","15,120","840점","473","소설/시/희곡"
"460","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"461","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"462","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"463","국내도서","가기 전에 쓰는 글들","210392731","9791188862535","03810","허수경 지음","난다","20191003","16,000","14,400","800점","3128","에세이"
"464","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"465","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"466","국내도서","코미 양은 커뮤증입니다 13","219387593","9791165071189","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20191205","5,000","4,500","250점","1627","만화"
"467","국내도서","한자와 나오키 3","218459717","9791189995119","04830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20191130","15,000","13,500","750점","1482","소설/시/희곡"
"468","국내도서","카드캡터 사쿠라 클리어카드편 7","216792677","9791134842062","","CLAMP 지음","학산문화사(만화)","20191115","7,000","6,300","350점","1811","만화"
"469","국내도서","두 손 가벼운 여행","214365659","9788937429576","04800","토베 얀손 지음, 안미란 옮김","민음사","20191101","10,800","9,720","540점","1236","소설/시/희곡"
"470","국내도서","2020 시나공 컴퓨터활용능력 1급 필기","213162965","9791160509465","13000","길벗 R&D 외 지음","길벗","20191028","30,000","27,000","1,500점","1695","컴퓨터/모바일"
"471","국내도서","이해할 차례이다","222213156","9788937408861","04810","권박 지음","민음사","20191217","10,000","9,000","500점","731","소설/시/희곡"
"472","국내도서","와카코와 술 12","221115755","9791127429621","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20191211","8,000","7,200","400점","454","만화"
"473","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"474","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"475","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
