순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","단계 단계 배우는 글쓰기","235709355","9791130815824","03710","이청 외 지음","푸른사상","20200315","13,000","13,000","650점","820","인문학"
"411","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"412","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"413","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"414","국내도서","2021 민준호 사회 기출문제집 - 전2권","250112197","9791190680035","14300","민준호 지음","호인북스","20200910","38,000","34,200","380점","1761","수험서/자격증"
"415","국내도서","탄제린","250112635","9788954674126","03840","크리스틴 맹건 지음, 이진 옮김","문학동네","20200903","14,500","13,050","720점","522","소설/시/희곡"
"416","국내도서","2020 시나공 정보처리기사 실기","231340573","9791165210564","13000","길벗 R&D 외 지음","길벗","20200217","33,000","29,700","1,650점","1849","컴퓨터/모바일"
"417","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"418","국내도서","명품 JAVA Essential","160763253","9788970509563","93000","황기태 지음","생능","20180810","28,000","28,000","0점","3189","컴퓨터/모바일"
"419","국내도서","심리평가의 최신 흐름","204825966","9788999718878","93180","이우경.이원혜 지음","학지사","20190830","27,000","27,000","810점","5339","대학교재/전문서적"
"420","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"421","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"422","국내도서","나는 말하듯이 쓴다","243093159","9791190786867","03800","강원국 지음","위즈덤하우스","20200618","16,000","14,400","800점","4436","인문학"
"423","국내도서","빌 캠벨, 실리콘밸리의 위대한 코치","247804372","9788934903338","03320","에릭 슈미트.조너선 로젠버그.앨런 이글 지음, 김민주.이엽 옮김","김영사","20200724","17,800","16,020","890점","4341","경제경영"
"424","국내도서","다시 춤추기 시작할 때까지","243438730","9788932817651","03230","월터 브루그만 지음, 신지철 옮김","IVP","20200629","8,000","7,200","400점","1887","종교/역학"
"425","국내도서","아동권리와 복지 (임경옥 외)","133289170","9791161052250","93330","임경옥.홍나미.손경숙 지음","공동체","20180131","20,000","20,000","0점","845","대학교재/전문서적"
"426","국내도서","2020 장정훈의 품격있는 모의고사 경찰학개론 (8절)","250050655","9791163482130","13350","장정훈 지음","좋은책","20200827","12,000","10,800","600점","193","수험서/자격증"
"427","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"428","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"429","국내도서","집단상담의 실제","185980530","9788999717611","93180","강진령 지음","학지사","20190225","23,000","22,310","0점","4819","대학교재/전문서적"
"430","국내도서","기본 유기화학 (McMurry)","8802816","9788962181616","93430","John E. Mcmurry & Eric E. Simanek 지음, 김경태 옮김","사이플러스","20110131","37,000","37,000","370점","2203","대학교재/전문서적"
"431","국내도서","이해하기 쉬운 인체생리학","103384039","9788981603069","93590","이연숙 외 지음","파워북","20190305","25,000","24,500","250점","1996","대학교재/전문서적"
"432","국내도서","Ross의 재무관리","179691378","9791132101758","93320","Stephen A. Ross 외 지음, 박원규 외 옮김","한국맥그로힐","20190124","39,000","39,000","1,170점","811","대학교재/전문서적"
"433","국내도서","유체역학","116645721","9788993543674","","Robert W. Fox 외 지음, 서상호 외 옮김","텍스트북스(TextBook)","20170825","37,000","37,000","1,110점","555","대학교재/전문서적"
"434","국내도서","놀이중심 영유아 동작교육","239396167","9788942612826","93370","오연주 외 지음","창지사","20200422","22,000","22,000","0점","678","대학교재/전문서적"
"435","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"436","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"437","국내도서","N잡하는 허대리의 월급 독립 스쿨","243410449","9791158511807","03320","N잡하는 허대리 지음","토네이도","20200710","16,800","15,120","840점","2206","경제경영"
"438","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"439","국내도서","2021 에듀윌 KBS한국어능력시험 한권끝장","242099893","9791136005656","13710","송주연.김지학.황혜림 지음","에듀윌","20200610","31,000","27,900","1,550점","1836","수험서/자격증"
"440","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"441","국내도서","몸에 밴 어린시절","241363762","9791197031700","03180","W. 휴 미실다인 지음, 이석규 외 옮김","일므디","20200614","22,000","19,800","1,100점","2070","인문학"
"442","국내도서","창의적 사고와 소통","77379235","9788972078531","03800","이연도 외 지음","중앙대학교출판부","20160128","18,000","18,000","540점","2713","대학교재/전문서적"
"443","국내도서","교육평가의 기초","201741189","9788999718649","93370","성태제 지음","학지사","20190801","22,000","21,340","0점","2909","대학교재/전문서적"
"444","국내도서","음식에 대한 거의 모든 생각","249397114","9788960518049","","마틴 코언 지음, 안진이 옮김","부키","20200828","18,000","16,200","900점","962","인문학"
"445","국내도서","유아교사를 위한 교직실무","185947584","9788999408861","93370","정미라 외 지음","양서원(박철용)","20190130","20,000","20,000","200점","228","대학교재/전문서적"
"446","국내도서","기본 재무관리","204842071","9788942009138","93320","Jonathan Berk 외 지음, 선정훈 외 옮김","피어슨에듀케이션코리아","20190815","10,000","10,000","300점","633","대학교재/전문서적"
"447","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"448","국내도서","사람에 대한 예의","241473196","9791190030519","03300","권석천 지음","어크로스","20200605","15,000","13,500","750점","4856","인문학"
"449","국내도서","무슨 심부름을 가는 길이니","247035024","9788932037547","03810","김행숙 지음","문학과지성사","20200722","12,000","10,800","600점","2208","소설/시/희곡"
"450","국내도서","장애아동의 이해","204469716","9788960698024","93510","고주연 외 지음","학지사메디컬","20190819","28,000","27,160","0점","1046","대학교재/전문서적"
"451","국내도서","마리 앙투아네트의 테이블","77361044","9788969521019","13590","미셸 빌뮈르 지음, 오경희 옮김","경향BP","20160217","12,800","11,520","640점","924","요리/살림"
"452","국내도서","단골이라 미안합니다","247906048","9791190999007","04810","이기준 지음","시간의흐름","20200825","13,000","11,700","650점","770","에세이"
"453","국내도서","단체급식 (양일선 외)","136582053","9788936317331","93590","양일선 외 지음","교문사","20180305","25,500","24,740","0점","869","대학교재/전문서적"
"454","국내도서","글쓰기 책","235290123","9788972079309","03700","중앙대학교 글쓰기 교재 편찬위원회 지음","중앙대학교출판부","20200309","13,000","13,000","0점","1307","인문학"
"455","국내도서","세계정치론","180059280","9788932473949","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20190210","36,000","34,200","1,080점","876","사회과학"
"456","국내도서","학교 생활지도와 상담","117612651","9788999713729","93370","김은하 외 지음","학지사","20170925","20,000","19,400","0점","2013","대학교재/전문서적"
"457","국내도서","쉽게 배우는 JSP 웹 프로그래밍","170467665","9791156643388","93000","송미영 지음","한빛아카데미(교재)","20181008","27,000","27,000","1,350점","1206","컴퓨터/모바일"
"458","국내도서","스크래치로 배우는 컴퓨팅 사고와 문제해결","185576087","9791185578422","93000","천인국.이화민 지음","인피니티북스","20190227","24,000","24,000","1,200점","345","컴퓨터/모바일"
"459","국내도서","중국어뱅크 집중 중국어 STEP 2","112020053","9791157682669","14720","김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획","동양북스(동양문고)","20170720","14,000","14,000","420점","958","외국어"
"460","국내도서","다락원 일본어 독해 중급","15647077","9788927710554","18730","코가 마키코 & 아오키 유코 지음","다락원","20120222","12,000","10,800","600점","1613","외국어"
"461","국내도서","놀이지도","246887184","9791161262604","93370","박찬옥.정남미.곽현주 지음","양성원","20200225","20,000","20,000","600점","982","대학교재/전문서적"
