순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","초단타매매 고수 따라하기","256884","9788988925461","14320","최승욱 지음","국일증권경제연구소","20001101","12,000","10,800","600점","1056","경제경영"
"419","국내도서","공자연의 - 하","258172","9788975272097","04820","정인생 지음, 장순용 옮김","들녘","20001211","9,000","8,100","450점","104","소설/시/희곡"
"420","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"421","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"422","국내도서","이밥 먹고 밥이 되어","243520","9788995094419","03810","최일도 지음","울림","20000731","8,000","7,200","400점","368","에세이"
"423","국내도서","소설 영웅문 제2부 - 영웅의 별 2","82310","9788912114282","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","75","소설/시/희곡"
"424","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"425","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"426","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"427","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"428","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"429","국내도서","마쓰시타 고노스케의 인덕경영","256384","9788984050877","03320","에구치 가쓰히코 지음, 홍영의 옮김","더난출판사","20001120","9,000","8,100","450점","187","경제경영"
"430","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"431","국내도서","엣센스 영영한사전","216053","9788938704207","11740","민중서림 편집부 엮음","민중서림","20180110","44,000","39,600","2,200점","984","외국어"
"432","국내도서","이비쿠스 1","257344","9788987057521","04650","알렉세이 니콜라예비치 톨스토이 원작, 파스칼 라바테 그림, 이재형 옮김","현실문화","20000930","15,000","13,500","750점","298","만화"
"433","국내도서","feminist journal if 2000.겨울","258579","","","이프 편집부","이프(if)","20001205","8,500","7,650","420점","76","사회과학"
"434","국내도서","국사 2001 - EBS 방송교재 Cyber강의","257953","9788982672453","","김영수 외 지음","한국교육문화원","20010110","20,000","18,000","1,000점","104","수험서/자격증"
"435","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"436","국내도서","인연","260153","9788946413153","","피천득 지음","샘터사","20001215","3,800","3,420","190점","194","에세이"
"437","국내도서","현상돌파의 사고력","256518","9788950904487","13320","피터 드러커 외 지음, 현대경제연구원 옮김","21세기북스","20001201","15,000","13,500","750점","311","경제경영"
"438","국내도서","해인의 비밀 1","251517","9788935701841","","최현규 지음","정신세계사","20001003","8,000","7,200","400점","224","소설/시/희곡"
"439","국내도서","생명의 기원","259838","9788988441817","03400","폴 데이비스 지음, 고문주 옮김","북스힐","20001201","10,000","10,000","500점","321","과학"
"440","국내도서","자신있게 No라고 말하라 그리고 Yes라고 하라","258417","9788976820570","","패티 브리트만 지음, 강애리수 옮김","그린비","20001210","8,500","7,650","420점","120","자기계발"
"441","국내도서","니트 디자이너 김정란의 내 손으로 더 예쁘게 손뜨개 DIY","249394","9788983754790","","김정란 지음","랜덤하우스코리아","20000925","9,800","8,820","490점","373","건강/취미"
"442","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"443","국내도서","인터넷 무작정 따라하기","119794","9788975600456","","유해룡 지음","길벗","20001130","16,500","14,850","820점","555","컴퓨터/모바일"
"444","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"445","국내도서","꿈의 도시 꾸리찌바","261037","9788988105276","","박용남 지음","이후","20001229","10,000","9,000","500점","330","사회과학"
"446","국내도서","플래시 액션스크립트 매직","248125","9788970591285","","데이빗 엠버튼 외 지음, 성기원 옮김","안그라픽스","20000907","25,000","22,500","1,250점","366","컴퓨터/모바일"
"447","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"448","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"449","국내도서","잉칼 2","250043","9788970853260","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","327","만화"
"450","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"451","국내도서","세수는 매일 하십니까","232287","9788980153732","","김영진 지음","천주교바오로회관(재단)","20000215","8,500","7,650","420점","26","종교/역학"
"452","국내도서","사회 2001 - EBS 방송교재 Cyber강의","257962","9788982672439","","최홍수 외 지음","한국교육문화원","20010115","20,000","18,000","1,000점","90","수험서/자격증"
"453","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"454","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"455","국내도서","Beginning XML","252718","9788976277626","","David Hunter 외 지음, 안성욱 외 옮김","정보문화사","20001001","32,000","28,800","1,600점","289","컴퓨터/모바일"
"456","국내도서","미디어의 이해 : 인간의 확장","217464","9788988089705","03300","마샬 맥루한 지음, 박정규 옮김","커뮤니케이션북스","19991223","12,000","10,800","600점","825","대학교재/전문서적"
"457","국내도서","사소한 것들의 역사 1","257391","9788989053101","03380","와타히키 히로시 지음, 윤길순 옮김","자작나무(송학)","20001125","8,500","7,650","420점","145","역사"
"458","국내도서","베르세르크 19","257173","9788952814432","47830","미우라 켄타로 지음","대원씨아이(만화)","20001129","3,500","3,150","170점","288","만화"
"459","국내도서","만화를 보면서 배우는 영어 삼국지 1","256079","9788989422020","","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","293","외국어"
"460","국내도서","성자의 지팡이","258369","9788988812075","03800","문순태 지음","다지리","20001215","8,900","8,010","440점","100","종교/역학"
"461","국내도서","국어 2001 - EBS 방송교재 Cyber강의","254417","9788982672415","","김정진 외 지음","한국교육문화원","20010115","20,000","18,000","1,000점","119","수험서/자격증"
"462","국내도서","나는 왜 나를 피곤하게 하는가","257517","9788995170403","03810","권준수 지음","올림","20001101","8,000","7,200","400점","381","인문학"
"463","국내도서","Visual HTML","260676","9788976277770","","Kramer 지음, 하정훈 옮김","정보문화사","20010105","16,000","14,400","800점","56","컴퓨터/모바일"
"464","국내도서","단순함이 최고의 경쟁력이다","257037","9788973373451","03320","빌 젠슨 지음, 신현승 옮김","해냄","20001127","9,000","8,100","450점","132","경제경영"
"465","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"466","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"467","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"468","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"469","국내도서","눈높이 엄마 꿈높이 아이","256378","9788988086612","","김정희 지음","책이있는마을","20001101","9,000","8,100","450점","85","좋은부모"
"470","국내도서","폴라리스 랩소디 1 (반양장)","258484","9788982732713","04810","이영도 지음","황금가지","20001205","8,500","7,650","420점","640","소설/시/희곡"
"471","국내도서","신자유주의의 역사와 진실","226670","9788986598131","93300","강상구 지음","문화과학사","20080731","16,000","14,400","800점","1273","사회과학"
"472","국내도서","about WAP","259839","9788931415582","","홍준호,송건철 외 1인 지음","영진.com(영진닷컴)","20010105","22,000","19,800","1,100점","82","컴퓨터/모바일"
"473","국내도서","오래된 미래","247900","","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20000820","7,000","6,300","350점","248","사회과학"
"474","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"475","국내도서","tangerine TOEFL","235606","9788989149002","","김용재 지음","니오컴스(네오커뮤니케이션 NEO)","20000623","14,000","12,600","700점","168","외국어"
