순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","중학생을 위한 교육용 기초한자 900字 따라쓰기","218577725","9788980974863","13710","시사정보연구원 지음","시사패스","20191220","5,000","4,500","250점","2675","청소년"
"402","국내도서","내일 5","226932429","9788925566306","04810","라마 지음","알에이치코리아(RHK)","20200121","13,000","11,700","650점","677","만화"
"403","국내도서","문호 스트레이독스 멍! 5","226940389","9791165241032","07830","아사기리 카프카 원작, 카나이 네코 그림, 문기업 옮김","영상출판미디어(주)","20200131","5,500","4,950","270점","1134","만화"
"404","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"405","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"406","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"407","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"408","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"409","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"410","국내도서","2020 전효진 행정법총론 파이널","222586522","9791190258104","13360","전효진 지음","연승","20191218","14,000","12,600","140점","796","수험서/자격증"
"411","국내도서","대한 독립 만세","180213530","9788974839796","43810","정명섭 외 지음","서해문집","20190210","11,900","10,710","590점","1003","청소년"
"412","국내도서","쓸모 있는 몸을 만드는 다리찢기 스트레칭","225867008","9791189612535","13510","김성종.백민지 지음","북스고","20200122","13,800","12,420","690점","675","건강/취미"
"413","국내도서","정보봉사개론 단원별 기출문제","228895289","9791188116089","13020","신인수 지음","스페라플러스(speraplus)","20200121","25,000","22,500","1,250점","584","수험서/자격증"
"414","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"415","국내도서","출근길의 주문","210119914","9791160402971","03330","이다혜 지음","한겨레출판","20190930","13,800","12,420","690점","4128","자기계발"
"416","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"417","국내도서","스킵 비트! 44","220039004","9788952741714","07830","나카무라 요시키 지음, 서현아 외 옮김","시공사(만화)","20191220","5,000","4,500","250점","1889","만화"
"418","국내도서","맘마미아 월급 재테크 실천법","219516205","9791186647349","13320","맘마미아 지음","진서원","20191206","18,000","16,200","900점","3115","경제경영"
"419","국내도서","2019 해커스 투자자산운용사 최종핵심정리문제집","190351101","9791162669648","13320","백영 외 지음","해커스금융","20190404","32,900","29,610","1,640점","757","수험서/자격증"
"420","국내도서","작은 것들의 신 (10주년 기념 리커버 특별판)","226196255","9788954639811","04840","아룬다티 로이 지음, 박찬원 옮김","문학동네","20200108","16,500","14,850","820점","1034","소설/시/희곡"
"421","국내도서","제자에게 협박당하는 것은 범죄인가요? 3","228755735","9791165071950","04830
","사가라 소우 지음, 모모코 그림, 김민재 옮김","㈜소미미디어","20200131","7,500","6,750","370점","250","소설/시/희곡"
"422","국내도서","삶의 한가운데 영원의 길을 찾아서","227401287","9791170400103","03810","김형석 지음","열림원","20200117","15,000","13,500","750점","735","종교/역학"
"423","국내도서","2020 국가공인 맞춤형 화장품 조제관리사 파이널 실전모의고사 800제","227986804","9788940642207","13590","이현주 외 지음","크라운출판사","20200122","18,000","16,200","900점","195","수험서/자격증"
"424","국내도서","아내, 초등학생이 되다 1","229040611","9791165072094","07830","무라타 야유 지음, 김현주 옮김","㈜소미미디어","20200128","5,500","4,950","270점","172","만화"
"425","국내도서","국제거래와 환율 쫌 아는 10대","195811646","9791161727424","44320","석혜원 지음, 신병근 그림","풀빛","20190710","13,000","11,700","650점","1735","청소년"
"426","국내도서","박막례, 이대로 죽을 순 없다","192372285","9791190065672","03810","박막례.김유라 지음","위즈덤하우스","20190603","14,800","13,320","740점","13801","에세이"
"427","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"428","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"429","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"430","국내도서","한 줄 정리의 힘","219348114","9791190356077","03320","아사다 스구루 지음, 황혜숙 옮김","센시오","20191216","15,000","13,500","750점","1995","자기계발"
"431","국내도서","2020 최신시사상식 201집","224968051","9791164444090","","박문각 시사상식편집부 지음","박문각","20200105","10,000","9,000","500점","472","수험서/자격증"
"432","국내도서","2020 NCS 정보처리기사 실기","219739517","9791196739119","13500","NCS 정보기술 연구회 지음","한국정보화기술","20191209","31,000","27,900","1,550점","504","수험서/자격증"
"433","국내도서","젤러시 3 + 그남자, 타츠유키 모츠나베와 리젠트 합본 세트 (6단 일러스트 화보첩 포함)","228672078","9791163983682","04830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20200117","20,500","18,450","1,020점","338","만화"
"434","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"435","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"436","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"437","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"438","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"439","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"440","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"441","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"442","국내도서","히틀러의 음식을 먹는 여자들","217753819","9788931021059","03880","로셀라 포스토리노 지음, 김지우 옮김","문예출판사","20191220","16,800","15,120","840점","1489","소설/시/희곡"
"443","국내도서","뉴필로소퍼 2020 9호","225043607","","","뉴필로소퍼 편집부 엮음","바다출판사","20200105","15,000","14,250","150점","2053","인문학"
"444","국내도서","네 이웃을 네 몸과 같이","224556092","9791196907914","04230","김근주 지음","NICS","20200103","10,000","9,000","500점","1062","종교/역학"
"445","국내도서","2020 민경애 간호관리 기출문제뽀개기","227877088","9791190029094","13510","민경애.김철규 지음","스쿠리지","20200121","27,000","24,300","1,350점","326","수험서/자격증"
"446","국내도서","비탄의 아리아 28","229323901","9791164036554","04830","아카마츠 츄가쿠 지음, 코부이치 그림, 문기업 옮김","서울문화사","20200129","7,000","6,300","350점","182","소설/시/희곡"
"447","국내도서","겁쟁이페달 62","229485540","9791136218209","","와타나베 와타루 지음","대원씨아이(만화)","20200130","4,800","4,320","240점","320","만화"
"448","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"449","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"450","국내도서","태고의 시간들","179787625","9791188810895","03890","올가 토카르추크 지음, 최성은 옮김","은행나무","20190125","14,000","12,600","700점","4909","소설/시/희곡"
"451","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"452","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"453","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"454","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
