순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"388","국내도서","초수익 모멘텀 투자","325850559","9791193394052","03320","마크 미너비니 지음, 송미리 옮김","이레미디어","20231031","24,500","22,050","1,220점","6632","경제경영"
"389","국내도서","80권의 세계 일주","324905617","9788925575926","03800","데이비드 댐로쉬 지음, 서민아 옮김","알에이치코리아(RHK)","20231019","35,000","31,500","1,750점","2365","인문학"
"390","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"391","국내도서","2024 갓대환 형사법 기출총정리 - 전3권","324054619","9791160492774","13360","갓대환 형사법 연구실 지음","멘토링","20230907","91,000","81,900","0점","5208","수험서/자격증"
"392","국내도서","나의 첫 채권투자 교과서","323597390","9791160079609","13320","최석원 지음","한즈미디어(한스미디어)","20230905","18,000","16,200","900점","2132","경제경영"
"393","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"394","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"395","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"396","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"397","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"398","국내도서","결핍으로 달콤하게","327778658","9788937470288","","에밀리 디킨슨 지음, 박서영 옮김","민음사","20231101","17,000","15,300","850점","1123","인문학"
"399","국내도서","곤돌린의 몰락","327769408","9791171171309","04840","존 로널드 루엘 톨킨 지음, 크리스토퍼 톨킨 엮음, 앨런 리 그림, 김보원 옮김","arte(아르테)","20231025","39,800","35,820","1,990점","3118","소설/시/희곡"
"400","국내도서","파리의 심리학 카페","323421269","9791198060594","03180","모드 르안 지음, 김미정 옮김","클랩북스","20230901","17,800","16,020","890점","3261","자기계발"
"401","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"402","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"403","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"404","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"405","국내도서","오십부터는 왜 논어와 손자병법을 함께 알아야 하는가","326485741","9791157689620","03140","모리야 히로시 지음, 김양희 옮김","동양북스(동양문고)","20231025","17,500","15,750","870점","2781","인문학"
"406","국내도서","일생에 한 번 내 집을 고친다면","325030928","9791187936572","13590","오아시스(김혜정) 지음","터치아트","20230920","22,000","19,800","1,100점","5946","요리/살림"
"407","국내도서","고통에 관하여","323756858","9791130698205","03810","정보라 지음","다산책방","20230831","18,000","16,200","900점","8082","소설/시/희곡"
"408","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"409","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"410","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"411","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"412","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"413","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"414","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"415","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"416","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"417","국내도서","2024 이동기영어 실전 독해 500제 - 전2권","327627687","9791169661522","14740","이동기 지음","에스티유니타스","20231107","33,000","29,700","330점","3486","수험서/자격증"
"418","국내도서","어둠의 실력자가 되고 싶어서! 5","327573237","9791136776730","","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20231027","12,000","10,800","600점","3675","소설/시/희곡"
"419","국내도서","오늘의 글씨, 맑음","326494949","9791192488400","","최현미 지음","베가북스","20231025","18,500","16,650","920점","2874","건강/취미"
"420","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"421","국내도서","집착의 법칙","322922598","9788960519916","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","12590","자기계발"
"422","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"423","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"424","국내도서","두 번째 산","250925243","9788960517776","03100","데이비드 브룩스 지음, 이경식 옮김","부키","20200924","22,000","19,800","1,100점","8385","인문학"
"425","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"426","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"427","국내도서","초공간","131457651","9788934981732","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20180607","25,000","22,500","1,250점","5212","과학"
"428","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"429","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"430","국내도서","촛불 그리고 사람들","328567415","9788977468665","03300","이호 지음","내일을여는책","20231128","33,000","29,700","1,650점","588","사회과학"
"431","국내도서","어쨌든 귀여워 19","328061616","9791138480611","07830","하타 켄지로 지음, 옷무 옮김","㈜소미미디어","20231116","6,000","5,400","300점","1254","만화"
"432","국내도서","2024 백광훈 통합 기출문제집 형사소송법","327818970","9791130345994","13360","백광훈 지음","박영사","20231110","39,000","39,000","1,950점","1256","수험서/자격증"
"433","국내도서","철야의 노래 16","327765864","9791171244690","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20231031","5,500","4,950","270점","2279","만화"
"434","국내도서","해냄 스위치를 켜면 혼자서도 잘하는 아이가 됩니다","327289261","9791191439366","03590","임가은 지음","멀리깊이","20231101","18,000","16,200","900점","2294","좋은부모"
"435","국내도서","전세지옥","327007766","9788984078222","03300","최지수 지음","세종(세종서적)","20231025","18,000","16,200","900점","1638","사회과학"
"436","국내도서","대한민국 교육트렌드 2024","326946438","9791164251551","03370","교육트렌드2024 집필팀 지음","에듀니티","20231025","28,000","25,200","1,400점","6829","사회과학"
"437","국내도서","기적의 초등 어휘 일력 365 (스프링)","325344745","9791193128497","12590","하유정 지음","빅피시","20231018","19,800","17,820","990점","3886","좋은부모"
"438","국내도서","2024 심슨 문법 500제","325344098","9791162051979","13740","심우철 지음","심슨북스","20230927","23,000","20,700","1,150점","5944","수험서/자격증"
"439","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
