순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"844","국내도서","4세에서 7세 사이, 내 아이의 미래가 바뀐다","12665922","9788994545202","13590","시오미 도시유키 지음, 김정화 옮김","라이카미(부즈펌)","20110801","13,500","12,150","670점","690","좋은부모"
"845","국내도서","하나님의 사람 다윗 : Let's QT 3","3528880","9788992765114","04230","고직한 외 지음","YOUNG2080","20090305","3,000","2,700","150점","194","종교/역학"
"846","국내도서","게코스키의 독서편력","12743632","9788994015354","03800","릭 게코스키, 한기찬","뮤진트리","20110806","16,000","14,400","800점","521","인문학"
"847","국내도서","두 남자의 집짓기","8895395","9788992053426","13590","구본준.이현욱 지음","마티","20110218","22,000","19,800","1,100점","3731","요리/살림"
"848","국내도서","[연하도서] 건강하게 사는 지혜","8273201","9788989150688","03810","수선재 엮음","수선재","20101115","2,800","2,520","140점","172","건강/취미"
"849","국내도서","일본문화백과","255086","9788972431657","00920","홍윤기 지음","서문당","20001001","15,000","13,500","750점","100","인문학"
"850","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"851","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"852","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"853","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"854","국내도서","소통이 인맥이다","6148885","9788992630184","13320","시마다 아키히코 지음, 박금영 옮김","앱투스미디어","20100112","12,000","10,800","600점","312","자기계발"
"855","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"856","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"857","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"858","국내도서","배우고 익히면 즐겁지 아니한가","3973574","9788960861794","03320","사토 도미오 지음, 이수미 옮김","위즈덤하우스","20090528","11,000","9,900","550점","266","자기계발"
"859","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"860","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"861","국내도서","미래는 보려고 하는 사람에게만 보인다","916504","9788989724124","03320","아름다운사회 편집부 지음","아름다운사회","20050801","2,000","1,800","100점","288","경제경영"
"862","국내도서","베이비 마사지 & 요가","8729187","9788965180173","13590","프로리더 국제전문지도자협회 지음","경향미디어","20100215","15,000","15,000","0점","860","좋은부모"
"863","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
