순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"395","국내도서","2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","335144500","9791157678181","14000","윤영빈 외 지음","건기원","20240315","40,000","36,000","2,000점","20776","컴퓨터/모바일"
"396","국내도서","겸손의 힘","336138051","9791192389561","03190","대릴 반 통게렌 지음, 신예용 옮김","상상스퀘어","20240320","19,800","17,820","990점","12763","자기계발"
"397","국내도서","원리를 깨우치는 영문법","336284974","9791166836640","13740","이동현 지음","넥서스","20240325","18,000","16,200","900점","7975","외국어"
"398","국내도서","맨날 사먹을 순 없잖아","336854725","9788969930453","13590","홍여림 지음","수작걸다","20240415","20,000","18,000","1,000점","4135","요리/살림"
"399","국내도서","스틸","336470882","9791168030091","03680","박성수 지음","북로그컴퍼니","20240319","22,500","20,250","1,120점","4350","예술/대중문화"
"400","국내도서","150년 하버드 사고력 수업","336595891","9791171830190","03190","송숙희 지음","유노북스","20240327","18,500","16,650","920점","2835","자기계발"
"401","국내도서","생각을 깨우는 히브리어 365","337300853","9791192240084","","김근주 지음","봄이다프로젝트","20240402","23,000","20,700","1,150점","2965","종교/역학"
"402","국내도서","이 책은 신유물론이다","337438071","9791168102538","03100","심귀연 지음","날(도서출판)","20240420","16,800","15,120","840점","4745","인문학"
"403","국내도서","KBS 한국어능력시험 기출문제 21","337066512","9788947286718","94710","KBS한국어진흥원 지음","형설출판사","20240412","29,000","29,000","870점","3730","수험서/자격증"
"404","국내도서","아버지의 해방일지 (30만부 기념 특별 리커버)","325851469","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","16248","소설/시/희곡"
"405","국내도서","역행자 확장판","317300995","9788901272580","03320","자청 지음","웅진지식하우스","20230529","19,500","17,550","970점","101677","자기계발"
"406","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"407","국내도서","오로라","334641006","9791168127500","04810","최진영 지음","위즈덤하우스","20240221","13,000","11,700","650점","16801","소설/시/희곡"
"408","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"409","국내도서","리틀 라이프 1","85887573","9788952776372","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","115299","소설/시/희곡"
"410","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 3","336001751","9791127874353","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20240320","6,000","5,400","300점","7736","만화"
"411","국내도서","너를 위한 B컷","317976171","9788954693479","03810","이금이 지음","문학동네","20230605","12,500","11,250","620점","10396","청소년"
"412","국내도서","아케비의 세일러복 12","336854776","9791136783646","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240326","8,500","7,650","420점","4495","만화"
"413","국내도서","교회 속 반그리스도인","335864754","9788953148208","03230","조정민 지음","두란노","20240320","14,000","12,600","700점","7608","종교/역학"
"414","국내도서","주식투자 궁금증 300문 300답","335725336","9791191183283","03320","곽해선 지음","혜다","20240320","22,000","19,800","1,100점","5177","경제경영"
"415","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉 3","49357790","9788959757459","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20141125","5,000","4,500","250점","3655","만화"
"416","국내도서","2024 해커스공무원 실전동형모의고사 한국사 2 16회분 (9급 공무원)","337024968","9791169999007","13910","해커스 공무원시험연구소 지음","해커스공무원","20240404","19,000","18,050","190점","2835","수험서/자격증"
"417","국내도서","지속적으로 기회 잡는 법 1 : 위기대응 및 실전응용편","337665317","9791192218762","03320","조던 김장섭 지음","트러스트북스","20240417","19,800","17,820","990점","4115","경제경영"
"418","국내도서","트렌드 코리아 2024","324439262","9788959897179","13320","김난도 외 지음","미래의창","20231005","19,000","17,100","950점","117989","경제경영"
"419","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"420","국내도서","타이탄의 도구들 (블랙 에디션)","297142104","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20220622","18,000","16,200","900점","80043","자기계발"
"421","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"422","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"423","국내도서","내가 틀릴 수도 있습니다 (토마스 산체스 에디션)","330777163","9791130689890","","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20240108","20,000","18,000","1,000점","50919","인문학"
"424","국내도서","마지막 몰입 확장판 : 나를 넘어서는 힘","335622000","9791162543665","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20240312","18,000","16,200","900점","19897","자기계발"
"425","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"426","국내도서","기술주 투자 절대 원칙","334808137","9788901280332","03320","마크 S. F. 마하니 지음, 이주영 옮김","리더스북","20240303","23,000","20,700","1,150점","7823","경제경영"
"427","국내도서","하나노이 군과 상사병 14","336203230","9791172033019","","모리노 메구미 지음","대원씨아이(만화)","20240327","5,000","4,500","250점","5457","만화"
"428","국내도서","털실타래 Vol.7 (2024년 봄호)","336059535","9791193712214","13590","일본보그사 엮음","한즈미디어(한스미디어)","20240327","22,000","19,800","1,100점","5775","건강/취미"
"429","국내도서","향기로운 꽃은 늠름하게 핀다 7","336635744","9791172033804","","미카미 사카 지음","대원씨아이(만화)","20240322","6,000","5,400","300점","3960","만화"
"430","국내도서","마법소녀를 동경해서 4","336643330","9791192564029","07830","오노나카 아키히로 지음","루미코믹스","20240404","6,300","5,670","310점","3940","만화"
"431","국내도서","toshi의 궁극의 캐릭터 작화","218449165","9791160074437","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20191126","5,000","4,500","250점","2684","만화"
"432","국내도서","파타 PATA","334769750","9791171711581","03810","문가영 지음","위즈덤하우스","20240306","22,000","19,800","1,100점","16746","에세이"
"433","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"434","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"435","국내도서","스킵과 로퍼 7","327906672","9791168995390","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20231115","6,000","5,400","300점","11119","만화"
"436","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"437","국내도서","한 스푼의 시간 (리커버)","337280908","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","14,800","13,320","740점","11015","소설/시/희곡"
"438","국내도서","유희왕 애장판 8","336981766","9791172033576","07830","다카하시 카즈키 지음","대원씨아이(만화)","20240328","12,000","10,800","600점","5475","만화"
"439","국내도서","2024 시대에듀 사회조사분석사 2급 1차 필기 한권으로 끝내기","328209963","9791138359764","13330","사회조사분석사 수험연구소 지음","시대에듀","20240105","33,000","29,700","1,650점","10034","수험서/자격증"
"440","국내도서","그가 우리에게 말하는 것","336986655","9791193740026","03200","한동일 지음","인티N","20240329","18,000","16,200","900점","4500","종교/역학"
"441","국내도서","기억·서사","336456578","9791193710210","03300","오카 마리 지음, 김병구 옮김","교유서가","20240320","18,000","16,200","900점","4685","역사"
"442","국내도서","야무진 고양이는 오늘도 우울 8","336638591","9791138425704","","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20240403","8,000","7,200","400점","3790","만화"
"443","국내도서","꿈속에서 우는 사람","336996403","9788954698443","03810","장석주 지음","문학동네","20240329","12,000","10,800","600점","2940","소설/시/희곡"
"444","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"445","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
