순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","2019 요니나의 두 번 시작하는 가계부","173052608","9788950978174","13590","김나연 (요니나) 지음","21세기북스","20181115","16,800","15,120","840점","250","요리/살림"
"665","국내도서","마음을 죽이는 방법 4","173790043","9791130792828","07810","카시오 지음","루트미디어","20181128","6,000","5,400","300점","213","만화"
"666","국내도서","마음을 죽이는 방법 3","173789862","9791130792811","07810","카시오 지음","루트미디어","20181128","6,000","5,400","300점","197","만화"
"667","국내도서","츠바키 문구점","117384579","9788959135172","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20170915","14,000","12,600","700점","6908","소설/시/희곡"
"668","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"669","국내도서","모든 관계는 말투에서 시작된다 (10만 부 기념 스폐셜 에디션)","172514897","9788960863859","03320","김범준 지음","위즈덤하우스","20181101","14,800","13,320","740점","7520","자기계발"
"670","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"671","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"672","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"673","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"674","국내도서","운을 부르는 부자의 말투","160818598","9791196415228","03190","미야모토 마유미 지음, 김지윤 옮김","포레스트북스","20180813","13,800","12,420","690점","3201","자기계발"
"675","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"676","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"677","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"678","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"679","국내도서","치아문단순적소미호 2","168485541","9788932319384","04820","자오첸첸 지음, 남혜선 옮김","달다","20180920","13,000","11,700","650점","1901","소설/시/희곡"
"680","국내도서","읽다","149309276","9788954638401","03810","김영하 지음","문학동네","20180608","12,000","10,800","600점","5521","에세이"
"681","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"682","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"683","국내도서","2019 심우철 구문 1000제 - 전2권","159911244","9791162050262","14740","심우철 지음","심슨북스","20180731","29,000","26,100","1,450점","1255","수험서/자격증"
"684","국내도서","내가 사랑했던 모든 남자들에게","77571094","9788959759552","03840","제니 한 지음, 이지연 옮김","한즈미디어(한스미디어)","20160216","6,000","5,400","300점","948","소설/시/희곡"
"685","국내도서","퇴근길엔 카프카를","166443255","9788937438004","03800","의외의사실 지음","민음사","20180831","17,000","15,300","850점","1930","에세이"
"686","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"687","국내도서","2019 Minto 경찰학개론 기출 700제","171793736","9791155025888","13350","김민철 지음","미래가치","20181029","17,000","15,300","850점","419","수험서/자격증"
"688","국내도서","2019 한 권으로 완성하는 독해원리 완성편","167516107","9791160181166","13740","이동기 지음","지금(도서출판)","20180920","23,000","20,700","1,150점","912","수험서/자격증"
"689","국내도서","진짜 도쿄 맛집을 알려줄게요","168968512","9791160801514","13980","네모 tokyo_nemo 지음","휴머니스트","20180927","14,500","13,050","720점","1092","여행"
"690","국내도서","내일은 어느 쪽! 3","171164894","9791189552015","07830","야마모토 코테츠코 글.그림","조은세상(북두)","20181030","5,500","4,950","270점","535","만화"
"691","국내도서","뉴필로소퍼 2018 4호","170161997","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20181001","15,000","14,250","150점","943","인문학"
"692","국내도서","무작정 따라하기 홍콩 마카오","166017296","9791160505313","13980","김수정.김승남.원정아 지음","길벗","20180910","18,800","16,920","940점","609","여행"
"693","국내도서","크레이지 리치 아시안 1","171599297","9788932919232","04840","케빈 콴 지음, 이윤진 옮김","열린책들","20181110","13,800","12,420","690점","359","소설/시/희곡"
"694","국내도서","계룡선녀전 1~5 세트 - 전5권 (완결/박스세트)","152807506","9788960863118","07650","돌배 지음","위즈덤하우스","20180705","60,000","54,000","3,000점","480","만화"
"695","국내도서","만화로 보는 우주 최강의 물리학 토크","162341400","9791156332107","03400","클리포드 존슨 지음, 김성훈 옮김, 우종학 감수","다른","20181025","18,000","16,200","900점","400","과학"
"696","국내도서","아는 것보다 사는 것이 중요하다","171865406","9788960975545","03230","이찬수 지음","규장(규장문화사)","20181031","15,000","13,500","750점","1047","종교/역학"
"697","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"698","국내도서","청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다 1","172810796","9791127847364","07830","카모시다 하지메 지음, 나나미야 츠구미 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20181110","5,000","4,500","250점","385","만화"
"699","국내도서","프레디 머큐리","65107184","9788996911739","03680","레슬리 앤 존스 지음, 변문경.이미경 옮김","다빈치books","20150820","16,000","14,400","800점","368","예술/대중문화"
"700","국내도서","나와 너의 소중한 이야기 4","173489271","9791133493661","07830","로비코 지음","대원씨아이(만화)","20181109","5,000","4,500","250점","308","만화"
"701","국내도서","여장 여왕님과 백설공주 1","173356515","9791163890188","07830","아즈사 키나 지음, 윤선미 옮김","㈜소미미디어","20181116","5,000","4,500","250점","138","만화"
"702","국내도서","2019 Hi-Pass 하이패스 초등임용 2차 영어수업실연 및 영어면접","150980227","9791156836759","14370","조학규 지음","아모르에듀(북이그잼)","20180620","19,000","17,100","950점","145","수험서/자격증"
"703","국내도서","함락된 도시의 여자: 1945년 봄의 기록","173489006","9791186000748","03920","익명의 여인 지음, 염정용 옮김","마티","20181122","18,000","16,200","900점","838","역사"
"704","국내도서","요즘 브랜드","173213965","9791196493905","03320","박찬용 지음, 최용준 사진","에이치비프레스","20181109","14,000","12,600","700점","385","경제경영"
"705","국내도서","요리사, 요리책을 말하다","173726350","9791187384090","13590","Fabio 지음","도림북스","20181115","15,000","13,500","750점","902","요리/살림"
"706","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"707","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"708","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"709","국내도서","수리부엉이는 황혼에 날아오른다","156505500","9788954652346","03830","무라카미 하루키.가와카미 미에코 지음, 홍은주 옮김","문학동네","20180801","14,000","12,600","700점","3881","에세이"
"710","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"711","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"712","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"713","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"714","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"715","국내도서","연애의 기억","165985711","9791130618937","03840","줄리언 반스 지음, 정영목 옮김","다산책방","20180830","15,000","13,500","750점","2655","소설/시/희곡"
