순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4278","청소년"
"415","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"416","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"417","국내도서","식객 6","487599","9788934914976","","허영만 지음","김영사","20040429","7,500","6,750","370점","2064","만화"
"418","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"419","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"420","국내도서","유시민과 함께 읽는 신대륙문화이야기 - 미국.호주.뉴질랜드","113414","9788974145095","03900","유시민 옮겨 엮음","푸른나무","19990120","8,500","7,650","420점","1000","인문학"
"421","국내도서","한글 97 사용자를 위한 워드프로세서 3급 실기 특별대비","449819","9788931420982","","영진정보연구소 지음","영진.com(영진닷컴)","20040105","12,000","10,800","600점","85","수험서/자격증"
"422","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"423","국내도서","조종사의 아내","490586","9788984006065","","아니타 슈레브 지음, 최필원 옮김","대현문화사","20040508","9,000","8,100","450점","73","소설/시/희곡"
"424","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"425","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"426","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1984","에세이"
"427","국내도서","외동아이가 성공한다","491813","9788995461839","","수전 뉴먼 지음, 김경숙 옮김","이미지박스","20040524","9,800","8,820","490점","190","좋은부모"
"428","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"429","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"430","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"431","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"432","국내도서","혼자서 쉽게 내 몸을 고치는 요가 139가지","479685","9788952736697","","김한 지음","시공(무크)","20040326","11,000","9,900","550점","907","건강/취미"
"433","국내도서","아라비안나이트 1","482081","9788988295854","","신일숙 글 그림","달궁","20040413","8,900","8,010","440점","594","만화"
"434","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"435","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"436","국내도서","나는 사탄이 번개처럼 떨어지는 것을 본다","492379","9788932015033","03160","르네 지라르 지음, 김진식 옮김","문학과지성사","20040514","18,000","16,200","900점","1886","인문학"
"437","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"438","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"439","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"440","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"441","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30655","인문/사회"
"442","국내도서","산책의 숲, 봄 여름 가을 겨울","491325","9788972201496","03810","이순우 글 그림","도솔","20040520","9,500","8,550","470점","277","과학"
"443","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"444","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"445","국내도서","쉬운 일독성경 2004.6월","493482","","","조용기 지음","서울말씀사","20040506","3,000","2,700","150점","53","종교/역학"
"446","국내도서","오빠가 돌아왔다","464957","9788936436766","03810","김영하 지음, 이우일 그림","창비","20040302","9,500","8,550","470점","3238","소설/시/희곡"
"447","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"448","국내도서","꿈꾸는 자는 멈추지 않는다","375891","9788901038926","03810","전성철 지음","웅진지식하우스","20020912","8,500","7,650","420점","999","에세이"
"449","국내도서","다이아몬드 목걸이 사건과 마리 앙투아네트 신화","489589","9788970134413","03900","주명철 지음","책세상","20040505","18,000","16,200","900점","207","역사"
"450","국내도서","산에는 꽃이 피네 (양장본)","71352","9788976380319","03810","법정 지음","동쪽나라(=한민사)","19980602","9,000","8,100","450점","813","종교/역학"
"451","국내도서","이이화의 한국사 이야기 1~22 세트","492628","9788935651641","04900","이이화 지음","한길사","20040515","240,000","216,000","12,000점","393","역사"
"452","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"453","국내도서","돈되는 부동산 경매로 싸게 사들이기","456361","9788989229650","","박용석 지음","시대의창","20040126","14,000","12,600","700점","468","경제경영"
"454","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"455","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"456","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"457","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"458","국내도서","자연의 유일한 실수 남자","449904","9788989797241","03920","스티브 존스 지음, 이충호 옮김","예지(Wisdom)","20031225","13,000","11,700","650점","153","과학"
"459","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"460","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"461","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"462","국내도서","아라비안나이트 2","482082","9788988295861","03890","신일숙 글, 그림","달궁","20040413","8,900","8,010","440점","641","만화"
"463","국내도서","현대 가족 이야기","454047","9788990365507","03330","조주은 지음, 퍼슨웹 기획","이가서","20040119","15,000","13,500","750점","502","대학교재/전문서적"
"464","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"465","국내도서","잘 나가는 그들은 여기서 먹는다","491343","9788991193130","","유지상 지음","리스컴","20060525","12,000","10,800","600점","160","여행"
"466","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"467","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"468","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"469","국내도서","라이프플래너 푸르덴셜 성공의 비밀","272126","9788995105238","","김승억 지음","북메이커","20010403","9,000","8,100","450점","944","수험서/자격증"
