순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","플래시포인트","24167321","9788952768216","07840","제프 존스 지음, 앤디 쿠버트, 산드라 홉 그림","시공사(만화)","20130225","13,000","11,700","650점","1030","만화"
"408","국내도서","두 번째 인생은 이세계에서 5","123203662","9791161902319","
04830","마인 지음, 정선옥 옮김, 카보차 그림","㈜소미미디어","20171115","9,500","8,550","470점","283","소설/시/희곡"
"409","국내도서","발코니에 선 남자","123130051","9788954648370","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20171115","13,500","12,150","670점","1763","소설/시/희곡"
"410","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"411","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"412","국내도서","마구로 센세의 일본어 메뉴판 마스터","109665702","9791188073047","03730","나인완 지음, 강한나 감수","브레인스토어","20170526","14,000","12,600","700점","3394","외국어"
"413","국내도서","나를 지키며 일하는 법","113801620","9791160943030","03300","강상중 지음, 노수경 옮김","사계절","20170901","12,000","10,800","600점","2852","인문학"
"414","국내도서","2018 전한길 한국사 2.0 단권화 개념완성","117427984","9791161313672","13910","전한길 지음","에스티유니타스","20170910","23,000","20,700","0점","1610","수험서/자격증"
"415","국내도서","부모 인문학 수업","119829870","9788997195947","13590","김종원 지음","청림Life","20171025","15,000","13,500","750점","1486","좋은부모"
"416","국내도서","아침이 온다","119990695","9791195704866","03830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20171101","14,000","12,600","700점","2559","소설/시/희곡"
"417","국내도서","단편들, 한국 공포 문학의 밤","120284340","9791158883201","03810","배명은 외 지음","황금가지","20171019","13,000","11,700","650점","888","소설/시/희곡"
"418","국내도서","혁명의 러시아 1891~1991","122204878","9791160560282","03920","올랜도 파이지스 지음, 조준래 옮김","어크로스","20171106","18,000","16,200","900점","884","역사"
"419","국내도서","저스티스 리그 1~4권 재정가 세트 -전4권","122819647","9788952779625","07840","제프 존스, 짐 리, 이규원","시공사(만화)","20171115","47,200","42,480","2,360점","154","만화"
"420","국내도서","브루스 커밍스의 한국전쟁","123016634","9788965642015","03910","브루스 커밍스 지음, 조행복 옮김","현실문화","20171130","25,000","22,500","1,250점","1697","역사"
"421","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"422","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"423","국내도서","사랑의 온도","117687934","9791158790721","03810","하명희 지음","북로드","20170918","13,000","11,700","650점","1882","소설/시/희곡"
"424","국내도서","인공지능의 시대, 인간을 다시 묻다","118528243","9788962621976","03100","김재인 지음","동아시아","20170927","20,000","18,000","1,000점","1787","인문학"
"425","국내도서","뇌 속에 또 다른 뇌가 있다","100442090","9788950969424","03100","장동선 지음, 염정용 옮김","arte(아르테)","20170320","16,000","14,400","800점","1606","인문학"
"426","국내도서","모든 것의 기원","113801754","9791159311314","03400","데이비드 버코비치 지음, 박병철 옮김","책세상","20171025","17,500","15,750","870점","1090","과학"
"427","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"428","국내도서","홍순민의 한양읽기 : 궁궐 하","86523900","9788990620972","04910","홍순민 지음","눌와","20171030","32,000","28,800","1,600점","958","역사"
"429","국내도서","생명창조자의 율법","121539338","9788993094787","04840","제임스 P. 호건 지음, 조호근 옮김","폴라북스(현대문학)","20171030","17,000","15,300","850점","424","소설/시/희곡"
"430","국내도서","위생사 필기실기시험 긴급최종 모의고사문제 (8절)","118327943","9788940627266","13510","하재남 지음","크라운출판사","20171010","18,000","16,200","900점","116","수험서/자격증"
"431","국내도서","시간은 이야기가 된다","123058688","9788934979302","03810","강세형 지음","김영사","20171117","13,800","12,420","690점","480","에세이"
"432","국내도서","Re : Monster 리 : 몬스터 3","123298163","9791130737379","04830","카네키루 코기츠네 지음","루트미디어","20171124","8,500","7,650","420점","303","소설/시/희곡"
"433","국내도서","박문호 박사의 뇌과학 공부","123007561","9788934979517","03400","박문호 지음","김영사","20171120","43,000","38,700","2,150점","7961","과학"
"434","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"435","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"436","국내도서","당신의 이름을 지어다가 며칠은 먹었다 (마리몬드 리커버 한정판)","112976974","9788954619578","03810","박준 지음","문학동네","20121205","8,000","7,200","400점","33863","소설/시/희곡"
"437","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"438","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"439","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"440","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"441","국내도서","셜록 홈스 전집 장편 카카오프렌즈 스페셜 에디션 세트 - 전4권","119807956","9788954648554","04840","아서 코난 도일 지음, 권도희 옮김","엘릭시르","20171030","43,800","39,420","2,190점","692","소설/시/희곡"
"442","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"443","국내도서","진흙발의 오르페우스","119645751","9791188547029","03840","필립 K. 딕 지음, 조호근 옮김","폴라북스(현대문학)","20171020","17,000","15,300","850점","795","소설/시/희곡"
"444","국내도서","토르 라그나로크 오피셜가이드북","120324808","9791133463978","07830","마블 지음","대원씨아이(만화)","20171025","9,000","8,100","450점","374","만화"
"445","국내도서","코미 양은 커뮤증입니다 1","120278251","9791161901923","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20171023","5,000","4,500","250점","1956","만화"
"446","국내도서","허쌤의 수업놀이","120315689","9791196132712","03370","허승환 지음","꿀잼교육연구소","20171101","23,000","20,700","1,150점","2501","사회과학"
"447","국내도서","츠바키쵸 론리 플래닛 6","122535456","9791125694502","07650","야마모리 미카 지음","학산문화사(만화)","20171109","5,000","4,500","250점","457","만화"
"448","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"449","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"450","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"451","국내도서","빛 혹은 그림자","117356891","9788954646796","03840","로런스 블록 외 지음, 로런스 블록 엮음, 이진 옮김","문학동네","20170911","20,000","18,000","1,000점","3270","소설/시/희곡"
"452","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"453","국내도서","지독한 하루","113362484","9788954646284","03810","남궁인 지음","문학동네","20170721","13,000","11,700","650점","4446","에세이"
"454","국내도서","플랫폼 레볼루션","110274783","9788960515987","03320","마셜 밴 앨스타인 외 지음, 이현경 옮김","부키","20170609","22,000","19,800","1,100점","4591","경제경영"
"455","국내도서","2018 전효진 행정법총론 기출문제집 - 전2권","115420602","9791161313382","14360","전효진 지음","에스티유니타스","20170810","45,000","40,500","0점","1828","수험서/자격증"
"456","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"457","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"458","국내도서","쪼물딱 루씨의 기초 코바늘 손뜨개","117665129","9788968331510","13630","김윤정 지음","나무수","20170915","15,800","14,220","790점","1871","건강/취미"
"459","국내도서","러시아 혁명사 강의","118708676","9791187890065","03920","박노자 지음","나무연필","20170927","16,000","14,400","800점","843","역사"
"460","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
