순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"814","국내도서","2013 백발백중 ITQ 엑셀 2007 (무료 동영상강의 제공)","18585764","9788931551976","13000","박윤정.IT수험서연구회 지음","성안당","20120810","13,000","11,700","650점","142","수험서/자격증"
"815","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"816","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"
"817","국내도서","갑각류 크리스천 : 레드 편","17032958","9788996704720","03230","옥성호 지음","테리토스(Teritos)","20120530","12,000","10,800","600점","840","종교/역학"
"818","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"819","국내도서","두려움에게 인사하는 법","16044862","9788936456436","43810","김이윤 지음","창비","20120323","13,000","11,700","650점","4953","청소년"
"820","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"821","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"822","국내도서","이야기의 힘","13188787","9788994154121","13600","이창용 외 지음","황금물고기","20110919","16,000","14,400","800점","2219","예술/대중문화"
"823","국내도서","퇴마록 1 : 국내편","13003663","9788954615860","04810","이우혁 지음","엘릭시르","20110908","17,000","15,300","850점","5221","소설/시/희곡"
"824","국내도서","밤으로의 긴 여로","12695293","9788952762665","04840","유진 오닐 지음, 김훈 옮김","시공사","20110801","9,500","8,550","470점","263","소설/시/희곡"
"825","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
