순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","파인더의 밀월","236711128","9788927080565","04830","야마네 아야노 지음","현대지능개발사","20200331","7,000","6,300","350점","568","만화"
"403","국내도서","한중록","235962724","9791157955183","03810","혜경궁 홍씨 지음, 신동운 옮김","스타북스","20200326","12,000","10,800","600점","2275","소설/시/희곡"
"404","국내도서","내_일을 쓰는 여자","234302827","9791186343111","03330","마셜 골드스미스.샐리 헬게슨 지음, 정태희.윤혜리 옮김","에이트포인트(EightPoint)","20200217","15,000","13,500","750점","888","인문학"
"405","국내도서","어셈블리","236773433","9791189333225","03300","안토니오 네그리.마이클 하트 지음, 이승준.정유진 옮김","알렙","20200401","28,000","25,200","1,400점","686","사회과학"
"406","국내도서","시장의 기억","236776687","9791187150688","03320","이태호 지음","어바웃어북","20200406","18,000","16,200","900점","1172","경제경영"
"407","국내도서","진짜 부자 가짜 부자","237276029","9791190259170","03320","사경인 지음","더클래스","20200417","17,000","15,300","850점","3829","경제경영"
"408","국내도서","2020 써니 행정법총론 판례특강","237231582","9791165760021","13360","박준철 지음","에스티유니타스","20200420","15,000","13,500","0점","404","수험서/자격증"
"409","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"410","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"411","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"412","국내도서","킹덤 2","235760124","9791162850558","03680","김은희 지음","마음의숲","20200323","15,000","13,500","750점","1180","예술/대중문화"
"413","국내도서","여동생만 있으면 돼 13","236773462","9791127854539","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20200410","7,800","7,020","390점","454","소설/시/희곡"
"414","국내도서","만화 아델라이드 1~2 세트 - 전2권 (캐릭터 카드 3종 + 일러스트 미니 L홀더 포함 한정판)","237468408","9791189320539","07810","이수호 지음, 채하빈 원작","디앤씨웹툰비즈","20200428","26,000","23,400","1,300점","315","만화"
"415","국내도서","식물의 책","213527557","9788986022100","02480","이소영 지음","책읽는수요일","20191025","15,000","13,500","750점","9420","과학"
"416","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"417","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"418","국내도서","재혼황후 2","220553518","9791164790524","04810","알파타르트 지음","해피북스투유","20191230","14,000","12,600","700점","2542","소설/시/희곡"
"419","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"420","국내도서","검은색","236530835","9788937420412","03100","알랭 바디우 지음, 박성훈 옮김","민음사","20200327","12,000","10,800","600점","1141","인문학"
"421","국내도서","팬데믹","236159910","9791165340919","03400","홍윤철 지음","포르체","20200407","16,000","14,400","800점","356","과학"
"422","국내도서","흔들리는 스트로크 속에서 네 기타재능이 느껴진거야 (스프링)","237451037","9788967212049","93670","장범준 지음","삼호ETM","20200422","22,000","19,800","440점","909","예술/대중문화"
"423","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"424","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"425","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"426","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"427","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"428","국내도서","Kreyszig 공업수학 (상)","227152117","9788993543872","94410","Erwin Kreyszig 지음, 서진헌 외 옮김","텍스트북스(TextBook)","20200115","29,000","28,130","0점","2602","대학교재/전문서적"
"429","국내도서","2020 에듀윌 공기업 NCS 통합 기본서 with PSAT","219571917","9791136002709","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200112","20,000","18,000","1,000점","1039","수험서/자격증"
"430","국내도서","2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형","226208306","9791136003232","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200115","14,000","12,600","700점","979","수험서/자격증"
"431","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서","227129553","9791161980812","13320","위포트 연구소 지음","위포트","20200120","22,800","20,520","1,140점","840","수험서/자격증"
"432","국내도서","적당히 육아법","234716692","9788901239965","03590","하세가와 와카 지음, 황미숙 옮김","웅진리빙하우스","20200313","16,800","15,120","840점","1167","좋은부모"
"433","국내도서","2020 치과보험청구사 3급 실무이론","234736444","9791159555428","93510","대한치과건강보험협회 지음","군자출판사(교재)","20200228","28,000","26,600","280점","1484","대학교재/전문서적"
"434","국내도서","코로나19 자본주의의 모순이 낳은 재난","236422977","9788979661804","03300","마이크 데이비스 외 지음","책갈피","20200331","12,000","10,800","600점","567","사회과학"
"435","국내도서","해커스 NCS 공기업 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형","235894845","9788969651662","13320","김소원 외 지음","해커스공기업","20200330","13,900","12,510","690점","1618","수험서/자격증"
"436","국내도서","2020 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사","236743076","9791161980898","13320","위포트 연구소 지음","위포트","20200401","11,800","10,620","590점","518","수험서/자격증"
"437","국내도서","이노센트 와이프","236519209","9788965963769","03840","에이미 로이드 지음, 김지선 옮김","흐름출판","20200406","15,000","13,500","750점","432","소설/시/희곡"
"438","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"439","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"440","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"441","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"442","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"443","국내도서","부동산 투자로 진짜 인생이 시작됐다","233744594","9788925569055","03320","허미숙 지음","알에이치코리아(RHK)","20200305","18,000","16,200","900점","1788","경제경영"
"444","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"445","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"446","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"447","국내도서","침입자들","235757299","9791130629032","03810","정혁용 지음","다산책방","20200319","14,000","12,600","700점","949","소설/시/희곡"
"448","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"449","국내도서","책 대 담배","235106251","9788937429651","04800","조지 오웰 지음, 강문순 옮김","민음사","20200306","8,800","7,920","440점","1430","에세이"
"450","국내도서","오늘도 만나를 줍는 여자","229494529","9788953136717","03230","홍애경 지음","두란노","20200129","10,000","9,000","500점","318","종교/역학"
"451","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"452","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"453","국내도서","먼 바다","233073737","9788965749875","03810","공지영 지음","해냄","20200217","17,000","15,300","850점","2905","소설/시/희곡"
