순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","노력의 배신","320897589","9788950957421","03180","김영훈 지음","21세기북스","20230719","22,000","19,800","1,100점","3452","인문학"
"408","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"409","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"410","국내도서","아주 위험한 과학책","315157584","9791169257176","03400","랜들 먼로 지음, 이강환 옮김","시공사","20230427","23,000","20,700","1,150점","17309","과학"
"411","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"412","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"413","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"414","국내도서","구슬쥬네 공부의 숲","320635756","9791130644660","13370","구슬쥬 지음","다산에듀","20230713","18,500","16,650","920점","6481","청소년"
"415","국내도서","2023 NEW 김건호 헌법 찐합격노트","319382612","9791167224415","13360","김건호 지음","메가스터디교육(공무원)","20230707","36,000","32,400","360점","3198","수험서/자격증"
"416","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"417","국내도서","어둠이 걷힌 자리엔 5","321291537","9791191065169","07650","젤리빈 지음","손봄북스","20230725","19,500","17,550","970점","1179","만화"
"418","국내도서","집으로 가는 먼 길","321438415","9791185190594","03840","루이즈 페니 지음, 안현주 옮김","피니스아프리카에","20230731","16,800","15,120","840점","1465","소설/시/희곡"
"419","국내도서","허술하면 좀 어때","321295246","9791156754244","03810","띠로리 지음","푸른숲","20230725","17,700","15,930","880점","634","에세이"
"420","국내도서","공정하다는 착각 (리커버 에디션)","315176384","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","9070","사회과학"
"421","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"422","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"423","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"424","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"425","국내도서","불안이 많은 아이","320435764","9791193080061","03590","이다랑 지음","한빛라이프","20230801","18,000","16,200","900점","4923","좋은부모"
"426","국내도서","만년양식집","321131526","9788954694100","04830","오에 겐자부로 지음, 박유하 옮김","문학동네","20230721","17,000","15,300","850점","1826","소설/시/희곡"
"427","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"428","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"429","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"430","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"431","국내도서","아웃풋 법칙","314901957","9791140704033","03190","김재수(렘군) 지음","더퀘스트","20230428","18,800","16,920","940점","10047","자기계발"
"432","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"433","국내도서","백년 면역력을 키우는 짠맛의 힘","179744967","9791187512394","13510","김은숙.장진기 지음","앵글북스","20190130","17,500","15,750","870점","8201","건강/취미"
"434","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"435","국내도서","아들이 알바해서 번 돈 1000만 원으로 서울에 집 샀다","319684336","9791197749896","03320","이원일 지음","비바체","20230707","17,600","15,840","880점","4547","경제경영"
"436","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"437","국내도서","당뇨와 고혈압 잡는 저탄수 균형식 다이어트","320496306","9791192366258","13590","윤지아 지음","레시피팩토리","20230713","21,000","18,900","1,050점","8131","요리/살림"
"438","국내도서","여행자","266469904","9788934991946","04850","울리히 알렉산더 보슈비츠 지음, 전은경 옮김","비채","20210308","13,800","12,420","690점","1560","소설/시/희곡"
"439","국내도서","누구나 알지만 아무도 모르는 소식의 과학","320845714","9788962625714","03510","정재훈 지음","동아시아","20230719","16,000","14,400","800점","1855","건강/취미"
"440","국내도서","사실은 이것도 디자인입니다","320641208","9791169211307","03600","김성연(우디) 지음","한빛미디어","20230724","19,000","17,100","950점","3417","예술/대중문화"
"441","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 9","321113784","9791170626190","","히라오 아우리 지음","대원씨아이(만화)","20230724","6,000","5,400","300점","1129","만화"
"442","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"443","국내도서","정의란 무엇인가 (리커버 에디션)","315176143","9788937834790","","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","68709","인문학"
"444","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"445","국내도서","집에서 운영하는 작은 빵집 SOFT BREAD","319537659","9791192855004","13590","김진호 지음","더테이블","20230630","33,000","29,700","1,650점","10042","요리/살림"
"446","국내도서","팬 하나로 충분한 두 사람 식탁","319555167","9791158161644","13590","국가비 지음","달","20230627","35,000","31,500","1,750점","8044","요리/살림"
"447","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"448","국내도서","현대사상 입문","317516292","9788950927400","03100","지바 마사야 지음, 김상운 옮김","arte(아르테)","20230530","24,000","21,600","1,200점","9896","인문학"
"449","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"450","국내도서","숫자 사회","318919770","9791192097503","03330","임의진 지음","웨일북","20230620","18,000","16,200","900점","3645","사회과학"
"451","국내도서","만화 악역의 엔딩은 죽음뿐 6 (아크릴 스탠드(칼리스토) + 일러스트 엽서 5종 + 투명 포토 카드 2종 + 포스터 + 캐리어 스티커 포함 한정판)","320250619","9791167771216","04810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20230728","30,000","27,000","1,500점","3854","만화"
"452","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"453","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"454","국내도서","인생샷 뒤의 여자들","320223185","9791168730656","03300","김지효 지음","오월의봄","20230714","18,500","16,650","920점","3759","사회과학"
"455","국내도서","거장의 경매 수첩","320492642","9788950985158","03320","심완보(태양바람) 지음","21세기북스","20230712","22,000","19,800","1,100점","2377","경제경영"
"456","국내도서","몫","165527224","9791155351413","04810","최은영 지음, 손은경 그림","미메시스","20180901","7,800","7,020","390점","2619","소설/시/희곡"
"457","국내도서","2024 해커스변호사 행정법 최근 3개년 중요판례","319566447","9791169993401","13360","박도원 지음","해커스변호사","20230629","22,000","22,000","660점","1960","수험서/자격증"
"458","국내도서","2023 New 김건호 헌법 최근 3개년 기출·예상 헌법판례 하반기","320575504","9791167223609","13360","김건호 지음","메가스터디교육(공무원)","20230721","13,000","11,700","130점","2909","수험서/자격증"
