순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"621","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"622","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"623","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"624","국내도서","1日1食","19469138","9788998010041","13510","나구모 요시노리 지음, 양영철 옮김","위즈덤하우스","20120906","16,800","15,120","840점","9429","건강/취미"
"625","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"626","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"627","국내도서","사람은 말하는 법으로 90% 바뀐다","16660796","9788992131599","03320","닛타 료 지음, 구현숙 옮김","이아소","20120503","13,000","11,700","650점","1179","자기계발"
"628","국내도서","서른엔 행복해지기로 했다","15443407","9788952764621","13810","김신회 지음","미호","20120222","13,000","11,700","650점","1415","에세이"
"629","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"630","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"631","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"632","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"633","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"634","국내도서","영원의 아이 - 상","7375344","9788991931695","04830","덴도 아라타 지음, 김소연 옮김","북스피어","20100730","17,000","15,300","850점","2302","소설/시/희곡"
"635","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"636","국내도서","우리는 언젠가 죽는다","6680838","9788954610704","03300","데이비드 실즈 지음, 김명남 옮김","문학동네","20100319","15,000","13,500","750점","3040","인문학"
"637","국내도서","원전번역 일리아스 / 오뒷세이아 세트 - 전2권","4486570","9788991290303","94890","호메로스 지음, 천병희 옮김","도서출판 숲","20090128","71,000","63,900","3,550점","7251","인문학"
"638","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"639","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"640","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"641","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"642","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"643","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"644","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"645","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"646","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"647","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"648","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"649","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"650","국내도서","봄, 그리고 봄","37242579","9791170032687","03810","정이준 지음","다향","20140226","9,800","8,820","490점","605","소설/시/희곡"
"651","국내도서","언제나 왕자님이","37235700","9788927009603","07830","츠키무라 케이 지음, 키노시타 케이코 그림","현대지능개발사","20140315","5,500","4,950","270점","275","만화"
"652","국내도서","카스텔라 레시피 12","37196189","9791155974148","07650","마사 지음","학산문화사(만화)","20140219","4,500","4,050","220점","170","만화"
"653","국내도서","다이아몬드 A(에이스) 36","37195800","9788968316869","07650","테라지마 유지 지음","학산문화사(만화)","20140219","4,500","4,050","220점","571","만화"
"654","국내도서","2014 조충환.양건 SPA 형법 각론","37067565","9788941482673","13360","조충환.양건 엮음","박문각","20140225","32,000","30,400","1,600점","151","수험서/자격증"
"655","국내도서","사야","36534037","9788925137155","03810","밀밭 지음","청어람","20140221","9,000","8,100","450점","152","소설/시/희곡"
"656","국내도서","겨울, 사랑에 취하기 좋은","36479458","9791156190790","03810","예거 지음","와이엠북스(YMBooks)","20140219","9,800","8,820","490점","101","소설/시/희곡"
"657","국내도서","노예 12년","36201961","9788967350949","03900","솔로몬 노섭 지음, 데이비드 윌슨 엮음, 박우정 옮김","글항아리","20140214","11,800","10,620","590점","244","에세이"
"658","국내도서","아빠 말 좀 들어라! 12 (일반판)","36164721","9788968319389","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20140207","6,800","6,120","340점","356","소설/시/희곡"
"659","국내도서","자저실기","36086817","9788958626855","03900","심노숭 지음, 안대회.김보성 외 옮김","휴머니스트","20140203","32,000","28,800","1,600점","422","역사"
"660","국내도서","나나와 카오루 8","36065903","9788960523067","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20140129","8,000","7,200","400점","711","만화"
"661","국내도서","별을 꿈꾸다","35886521","9788975276477","14370","손일락 지음","들녘","20140124","13,000","11,700","650점","297","청소년"
"662","국내도서","디 그레이 맨 24","35629758","9791156251040","07830","호시노 카츠라 지음","대원씨아이(만화)","20140121","5,000","4,500","250점","1285","만화"
"663","국내도서","청춘의 인문학","35177730","9788991120761","03000","안상헌 지음","북포스","20140127","15,000","13,500","750점","472","인문학"
"664","국내도서","에듀스 SSAT 삼성직무적성검사 유형분석교재 (Long Range Pack)","35105649","9788994931326","13320","에듀스 인재개발원 지음","에듀스","20140201","28,000","25,200","1,400점","588","수험서/자격증"
"665","국내도서","블랙 불릿 3","35010572","9788968319426","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20140107","6,800","6,120","340점","1835","소설/시/희곡"
"666","국내도서","스페인 셀프 트래블","34329990","9788994799599","14980","김은하 지음","상상출판","20140104","15,800","14,220","790점","920","여행"
"667","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기출문제집","34279043","9788931444209","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20131223","7,000","6,300","350점","885","컴퓨터/모바일"
"668","국내도서","식당 부자들","34251932","9788994478388","03320","이상규 지음","이상미디어","20140105","14,000","12,600","700점","905","경제경영"
"669","국내도서","울지 않는 아이","33851151","9788973816866","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20131220","12,000","10,800","600점","883","에세이"
"670","국내도서","혼자 배우는 영문 캘리그라피","33758508","9788964711071","13600","김은정 지음","미디어윌","20131216","14,000","12,600","700점","993","예술/대중문화"
"671","국내도서","2014 시나공 총정리 워드프로세서 필기 (8절)","33577249","9788966186006","13000","길벗R&D.강윤석 외 지음","길벗","20131128","13,000","11,700","650점","428","컴퓨터/모바일"
"672","국내도서","김밥 주먹밥 쌈밥","33345799","9788962592085","13590","용동희 지음","(주)하서","20131120","11,000","9,900","550점","825","요리/살림"
"673","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"674","국내도서","은행 사용 설명서","33225700","9788992441445","13320","최성우 지음","다연","20131115","15,000","13,500","750점","578","경제경영"
"675","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
