순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"428","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"429","국내도서","이런, 이게 바로 나야! 1","264283","9788983710734","03400","더글러스 호프스태터 외 엮고지음, 김동광 옮김","사이언스북스","20010201","15,000","13,500","750점","811","과학"
"430","국내도서","80명의 명사들이 공개하는 자녀교육 이야기","263325","9788988738139","03810","매일경제 편집국 엮음","상상미디어(=로즈앤북스)","20010125","8,000","7,200","400점","207","좋은부모"
"431","국내도서","초단타매매 고수 따라하기","256884","9788988925461","14320","최승욱 지음","국일증권경제연구소","20001101","12,000","10,800","600점","1056","경제경영"
"432","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"433","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"434","국내도서","그림의 숲에서 동.서양을 읽다","221539","9788986361339","","조용훈 지음","효형출판","20000215","9,000","8,100","450점","110","예술/대중문화"
"435","국내도서","야망패자 1부 4","261397","9788975272226","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","189","소설/시/희곡"
"436","국내도서","동양적 근대의 창출","262541","9788988375501","93830","히야마 히사오 지음, 정선태 옮김","소명출판","20001230","12,000","10,800","600점","351","대학교재/전문서적"
"437","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"438","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"439","국내도서","정글에선 가끔 하이에나가 된다","252336","9788984310377","03810","조선희 지음","한겨레출판","20001016","7,500","6,750","370점","459","에세이"
"440","국내도서","성공적인 온라인 커뮤니티 구축 전략","263577","9788970591353","","애미 조 킴 지음, 박광식 옮김","안그라픽스","20010120","15,000","13,500","750점","151","컴퓨터/모바일"
"441","국내도서","천사들의 제국 -상","258354","9788932903408","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001210","7,500","6,750","370점","707","소설/시/희곡"
"442","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"443","국내도서","여행천하 유럽","187691","9788986427110","","배낭박 지음","엘까미노","20000517","15,000","13,500","750점","201","여행"
"444","국내도서","3DS MAX를 이용한 건축과 인테리어","259130","9788988886441","","윤상홍 지음","사이버출판사","20001201","20,000","18,000","1,000점","145","과학"
"445","국내도서","빛깔이 있는 학급운영 2","235043","9788980406036","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","583","사회과학"
"446","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3903","인문학"
"447","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"448","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"449","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"450","국내도서","인형의 집","261344","9788952815088","","하나부사 요코 지음, 주진언 옮김","대원씨아이(만화)","20010105","3,000","2,700","150점","83","만화"
"451","국내도서","마키아벨리의 가면","266364","9788988105306","04160","루이 알튀세르 지음, 김정한 외 옮김","이후","20010228","12,000","10,800","600점","267","대학교재/전문서적"
"452","국내도서","뭉크 뭉크","255087","9788989348757","03650","에드바르드 뭉크 지음, 이충순 옮김","다빈치","20050510","18,000","16,200","900점","725","예술/대중문화"
"453","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"454","국내도서","CNN 리스닝 연습장","260993","","","박명수 지음","다락원","20010105","12,000","10,800","600점","102","외국어"
"455","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"456","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"457","국내도서","영어? 웃고 들어가면 웃고 나와!","263501","9788980710683","","정찬용 지음, 이우일 그림","미세기","20010110","7,000","6,300","350점","78","좋은부모"
"458","국내도서","강희대제 7","253742","9788987129969","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","294","소설/시/희곡"
"459","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"460","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"461","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"462","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"463","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"464","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"465","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"466","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"467","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"468","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"469","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"470","국내도서","강희대제 10","259870","9788987129990","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","288","소설/시/희곡"
"471","국내도서","호수와 바다 이야기","266569","9788937424717","03850","마르틴 발저 외 지음, 크빈트 부흐홀츠 그림, 조원규 옮김","민음사","20010220","17,000","15,300","850점","572","에세이"
"472","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"473","국내도서","한티재 하늘 2","190425","9788942370092","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1645","소설/시/희곡"
"474","국내도서","맛의 달인 최화정의 진짜 맛있는 이야기","264144","9788983755513","","최화정 지음","랜덤하우스코리아","20010129","9,800","8,820","490점","137","요리/살림"
"475","국내도서","화씨 451","262482","9788952708922","","레이 브래드베리 지음, 박상준 옮김","시공사","20010110","7,000","6,300","350점","179","소설/시/희곡"
"476","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"477","국내도서","이집트","259031","9788989348030","","정규영 지음","다빈치","20001212","18,000","16,200","900점","265","역사"
"478","국내도서","야망패자 1부 1","261393","9788975272196","","이자와 모토히코 지음, 양억관 옮김","들녘","20010110","7,800","7,020","390점","166","소설/시/희곡"
"479","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"480","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"481","국내도서","월광천녀 16","265083","9788953204881","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20010212","3,000","2,700","150점","136","만화"
"482","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"483","국내도서","이제 문제는 냉전세력이다","265616","9788995040485","","강만길 외 지음","중심","20010205","9,500","8,550","470점","89","사회과학"
"484","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
