순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"397","국내도서","최초의 남자","965724","9788983712066","03470","스펜서 웰스 지음, 황수연 옮김","사이언스북스","20070803","18,000","16,200","900점","186","과학"
"398","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"399","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"400","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"401","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"402","국내도서","절대마신 6","19982952","9788926726945","04810","장영훈 지음","파피루스(디앤씨미디어)","20120927","8,000","7,600","400점","68","소설/시/희곡"
"403","국내도서","마스터 키튼 완전판 6","19932412","9788967253295","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20120925","9,800","8,820","490점","788","만화"
"404","국내도서","이기려면 함께 가라","19824894","9788965960409","03320","데이비드 노박 지음, 고영태 옮김","흐름출판","20120926","14,000","12,600","700점","577","경제경영"
"405","국내도서","뇌로부터의 자유","19607140","9788992355902","03100","마이클 가자니가 지음, 박인균 옮김","추수밭(청림출판)","20120917","16,000","14,400","800점","702","인문학"
"406","국내도서","농림 2","19452179","9788926793022","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20120910","6,500","5,850","320점","699","소설/시/희곡"
"407","국내도서","식탐","19393956","9788994973104","03810","서명숙 지음","시사IN북","20120903","13,000","11,700","650점","605","에세이"
"408","국내도서","내 아이가 살아갈 행복한 사회","19334740","9788996877738","03330","이상이 외 지음","한권의책","20120905","16,000","14,400","800점","328","사회과학"
"409","국내도서","이분법 사회를 넘어서","19264807","9788963709086","03320","송호근 지음","다산북스","20120903","15,000","13,500","750점","511","사회과학"
"410","국내도서","삶을 닮은 집, 삶을 담은 집","19264152","9788994418469","13590","김미리.박세미.채민기 지음","더숲","20120903","18,000","16,200","900점","486","요리/살림"
"411","국내도서","벨 아미 - 전2권 (한글판 + 영문판)","19239020","9788997213757","14740","기 드 모파상 지음, 베스트트랜스 옮김","더클래식","20120917","11,000","11,000","330점","334","소설/시/희곡"
"412","국내도서","결혼해도 똑같네 1","19125166","9788959194704","07810","네온비 글 그림","애니북스","20120907","13,500","12,150","670점","1270","만화"
"413","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"414","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"415","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"416","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 인성 편","16629891","9788963708737","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","2201","좋은부모"
"417","국내도서","권씨 육 남매 장녀 이야기 1","16406963","9788996869108","04810","조아라(느와르) 지음","도서출판 선","20120423","11,000","9,900","550점","178","소설/시/희곡"
"418","국내도서","주말여행 컨설팅북","16061220","9788925546506","13980","이민학.유은영 지음","알에이치코리아(RHK)","20120403","16,800","15,120","840점","1399","여행"
"419","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"420","국내도서","48분 기적의 독서법","14364854","9788966370184","13010","김병완 지음","미다스북스","20111222","14,000","12,600","700점","2088","인문학"
"421","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"422","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"423","국내도서","연애하는 부부","8442254","9788978912631","03810","지그 지글러 지음, 조동춘 옮김","큰나무","20110110","8,000","7,200","400점","593","자기계발"
"424","국내도서","조용헌의 백가기행","7759220","9788970415499","03810","조용헌 지음","디자인하우스","20100920","18,000","16,200","900점","1730","인문학"
"425","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"426","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"427","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"428","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"429","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"430","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"431","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"432","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"433","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"434","국내도서","퇴마록 5 : 말세편","19982128","9788954619271","04810","이우혁 지음","엘릭시르","20121015","17,000","15,300","850점","1293","소설/시/희곡"
"435","국내도서","칼 이야기 6","19971269","9788925861180","04830","니시오 이신 지음, 현정수 옮김, 타케 그림","파우스트박스","20120925","8,800","7,920","440점","247","소설/시/희곡"
"436","국내도서","칸트 이성철학 9서 5제","19947292","9788957332511","93160","백종현 지음","아카넷","20120921","13,000","12,350","650점","339","인문학"
"437","국내도서","큐이디 Q.E.D 41","19931988","9788925886367","07650","카토우 모토히로 지음","학산문화사(만화)","20120925","4,500","4,050","220점","213","만화"
"438","국내도서","네 가지 약속","19918193","9788934959533","03840","돈 미겔 루이스 지음, 유향란 옮김","김영사","20120924","11,000","9,900","550점","2065","에세이"
"439","국내도서","소 핫 소 쿨","19855277","9788941336358","04810","이종신 지음","신영미디어","20121004","9,000","8,100","450점","103","소설/시/희곡"
"440","국내도서","레오파드","19828070","9788994343747","03890","요 네스뵈 지음, 노진선 옮김","비채","20121005","18,500","16,650","920점","1704","소설/시/희곡"
"441","국내도서","사랑할 때 알았더라면 좋았을 것들","19632019","9788947528702","03810","이인 지음","한국경제신문","20120914","13,000","11,700","650점","402","에세이"
"442","국내도서","조이 이야기","19423327","9788946418271","03840","존 스칼지 지음, 이원경 옮김","샘터사","20120831","13,800","12,420","690점","599","소설/시/희곡"
"443","국내도서","생명관리정치의 탄생","19398668","9788994769097","04100","미셸 푸코 지음, 오트르망 옮김","난장","20120903","29,000","26,100","1,450점","2838","인문학"
"444","국내도서","속 시원한 글쓰기","19216803","9788984316157","03710","오도엽 지음","한겨레출판","20120827","12,000","10,800","600점","438","인문학"
"445","국내도서","모리 카오루 습유집","18962268","9788925299105","07830","모리 카오루 지음","대원씨아이(만화)","20120831","8,500","7,650","420점","2027","만화"
"446","국내도서","우석훈 선대인의 누나를 위한 경제","18480000","9788994973098","03320","우석훈.선대인.김미화.김용민.황덕창 지음","시사IN북","20120730","13,000","11,700","650점","750","경제경영"
"447","국내도서","사랑이 달리다","18281774","9788954618816","03810","심윤경 지음","문학동네","20120720","12,000","10,800","600점","1652","소설/시/희곡"
"448","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"449","국내도서","은수저 Silver Spoon 1","17956226","9788925886787","07650","아라카와 히로무 지음","학산문화사(만화)","20120716","5,500","4,950","270점","2037","만화"
"450","국내도서","The Tale of Peter Rabbit 피터 래빗 이야기","17312695","9788996703570","10840","베아트릭스 포터 지음","소와다리","20120530","6,000","5,400","300점","590","외국어"
"451","국내도서","1F/B1 일층, 지하 일층","17312623","9788954618472","03810","김중혁 지음","문학동네","20120614","12,000","10,800","600점","1379","소설/시/희곡"
"452","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
