순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"401","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"402","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"403","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"404","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"405","국내도서","흑집사 11","11367556","9788925885599","07650","야나 토보소 지음","학산문화사(만화)","20110420","4,500","4,050","220점","1155","만화"
"406","국내도서","범이설 3","11466302","9788928003860","04810","한수영 지음","마루&마야","20110421","13,800","12,420","690점","1028","소설/시/희곡"
"407","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"408","국내도서","수학의 여신","11028559","9788964561072","13410","곽현화 지음, 소순영 감수","중앙M&B","20110206","12,000","10,800","600점","619","청소년"
"409","국내도서","야구장 습격사건","4562846","9788970907345","03830","오쿠다 히데오 지음, 양억관 옮김","동아일보사","20090910","9,800","8,820","490점","1744","에세이"
"410","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"411","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"412","국내도서","스쿠스쿠 일본어 초급","879203","9788991722798","18740","파고다 언어교육연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20060617","12,000","10,800","600점","1619","외국어"
"413","국내도서","너에게 닿기를 12","11376872","9788925276755","07830","시이나 카루호 지음","대원씨아이(만화)","20110411","4,200","3,780","210점","663","만화"
"414","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"415","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"416","국내도서","부처가 있어도 부처가 오지 않는 나라","1006390","9788992378116","03810","강제윤 글.사진","조화로운삶(위즈덤하우스)","20071112","10,000","9,000","500점","429","에세이"
"417","국내도서","2009년 5월","11664084","9788901122878","03300","김정은 지음","웅진지식하우스","20110513","14,000","12,600","700점","215","사회과학"
"418","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"419","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"420","국내도서","명랑하라 고양이","8637577","9788937833144","03810","이용한 글.사진","북폴리오","20110125","14,000","12,600","700점","1629","에세이"
"421","국내도서","로지코믹스","8867404","9788925541648","03410","아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파","랜덤하우스코리아","20110214","16,800","15,120","840점","4306","인문학"
"422","국내도서","12주로 끝내는 마지막 다이어트","11394560","9788993357516","13510","강재헌 지음","비타북스","20110415","12,000","10,800","600점","985","건강/취미"
"423","국내도서","하버드 경제학","11456157","9788993905595","03320","천진 지음, 최지희 옮김","에쎄","20110425","19,800","17,820","180점","579","경제경영"
"424","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"425","국내도서","어떤 과학의 초전자포 6","11385898","9788925277387","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20110420","4,200","3,780","210점","443","만화"
"426","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"427","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"428","국내도서","가르친다는 것은","11613157","9788993985474","03370","빌 스무트 지음, 노상미 옮김","이매진","20110515","17,000","15,300","850점","448","사회과학"
"429","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"430","국내도서","만화 21세기 키워드 1","404480","9788989749240","07810","홍승우 글 그림, 이인식 원작","애니북스","20030312","13,000","11,700","650점","1119","만화"
"431","국내도서","판도라 하츠 14","11589913","9788925278148","07830","모치즈키 준 지음","대원씨아이(만화)","20110506","4,800","4,320","240점","718","만화"
"432","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"433","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"434","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"435","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"436","국내도서","세계사 여자를 만나다","11254244","9788965130833","13900","김정미 지음","아름다운사람들","20110412","16,000","14,400","800점","839","역사"
"437","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"438","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"439","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"440","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"441","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"442","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"443","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"444","국내도서","위로의 레시피","11539441","9788997066001","03810","황경신 지음, 스노우캣 그림","모요사","20110525","13,000","11,700","650점","682","에세이"
"445","국내도서","카산드라의 거울 1","8064341","9788932910680","04860","베르나르 베르베르 지음, 임호경 옮김","열린책들","20101125","11,800","10,620","590점","6357","소설/시/희곡"
"446","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29075","자기계발"
"447","국내도서","런던통신 1931-1935","11385750","9788964353417","03890","버트런드 러셀 지음, 송은경 옮김","사회평론","20110421","14,800","13,320","740점","1450","에세이"
"448","국내도서","2012 우성수 교육학 단원별 기출문제 - 전2권","8685281","9788957184318","14370","우성수 지음","열린교육","20110122","38,000","36,100","1,900점","343","수험서/자격증"
"449","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"450","국내도서","조선 명문가 독서교육법","11336802","9788996573838","03900","이상주 지음","다음생각","20110411","14,000","12,600","700점","542","역사"
"451","국내도서","돈의 달인, 호모 코뮤니타스","7840385","9788976821201","44800","고미숙 지음","그린비","20100920","12,000","10,800","600점","1392","인문학"
"452","국내도서","12주 보디 디자인 혁명","11541782","9788993357523","13690","김지훈.에이팀 지음","비타북스","20110505","14,800","13,320","740점","451","건강/취미"
"453","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"454","국내도서","왜 중국은 세계의 패권을 쥘 수 없는가","11555871","9788992241298","93340","데이빗 매리어트 & 칼 라크루와 지음, 김승완.황미영 옮김","평사리","20110429","25,000","22,500","1,250점","277","사회과학"
"455","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
