순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"396","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"397","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"398","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"399","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"400","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"401","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"402","국내도서","2022 문동균 한국사 기출은 문동균 - 전2권","279606142","9791165766566","14910","문동균 지음","에스티유니타스","20210917","34,000","30,600","340점","1968","수험서/자격증"
"403","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"404","국내도서","모든 빗방울의 이름을 알았다","283411850","9791156334347","03840","데니스 존슨 외 지음, 파리 리뷰 엮음, 이주혜 옮김","다른","20211122","17,000","15,300","850점","2310","소설/시/희곡"
"405","국내도서","보는 순간 사게 되는 1초 문구","282055971","9788968333422","03320","장문정 지음","블랙피쉬","20211027","17,800","16,020","890점","4989","경제경영"
"406","국내도서","깨어진 그릇","282036042","9791165042509","03230","김태훈 지음","규장(규장문화사)","20211028","12,000","10,800","600점","2355","종교/역학"
"407","국내도서","기적의 1초 습관","284297682","9791190299244","03190","엄남미 지음","FIKA(피카)","20211215","16,000","14,400","800점","769","자기계발"
"408","국내도서","주식의 道","285545824","9791187993995","03320","생존재테크 지음","트러스트북스","20211224","18,800","16,920","940점","890","경제경영"
"409","국내도서","2023 이선화 친절한 교육학 세트 - 전3권","285575425","9791167730701","","이선화 지음","미래가치","20220110","56,000","50,400","2,800점","494","수험서/자격증"
"410","국내도서","돈의 역사는 되풀이된다","273107886","9791191393163","03320","홍춘욱 지음","포르체","20210616","18,000","16,200","900점","7348","경제경영"
"411","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"412","국내도서","행복의 지도","278532897","9791167740021","03100","에릭 와이너 지음, 김승욱 옮김","어크로스","20210903","18,000","16,200","900점","4951","인문학"
"413","국내도서","스스로 뒤집는 붕어빵","281331974","9791129707611","13370","김지명 지음","메가스터디북스","20211011","16,000","14,400","800점","2755","청소년"
"414","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"415","국내도서","단어의 집","283742851","9791160406818","03810","안희연 지음","한겨레출판","20211124","15,000","13,500","750점","5104","에세이"
"416","국내도서","김전일 37세의 사건부 10","284858695","9791136746719","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20211217","5,500","4,950","270점","1546","만화"
"417","국내도서","빛을 두려워하는","284604589","9788984374362","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20211214","16,000","14,400","800점","880","소설/시/희곡"
"418","국내도서","니팅테이블의 대바늘 손뜨개 레슨","284485260","9791160077643","13590","이윤지 지음","한즈미디어(한스미디어)","20211210","18,000","16,200","900점","2942","건강/취미"
"419","국내도서","어떻게 경제적 자유를 얻을 것인가","285685770","9791167140210","03320","이동훈 지음","해냄","20211227","16,800","15,120","840점","2278","경제경영"
"420","국내도서","2022 국어 2차 수업실연 순식간에 정복하기","284556989","9791167730381","13710","김미정 외 지음","미래가치","20211210","39,000","37,050","1,170점","163","수험서/자격증"
"421","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"422","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"423","국내도서","2022 이동기 영어 핵심문법 700제 3weeks","275408305","9791165762261","13740","이동기 지음","에스티유니타스","20210716","20,000","18,000","200점","2738","수험서/자격증"
"424","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"425","국내도서","부동산 트렌드 2022","281645226","9791189328535","03320","김경민 지음","와이즈맵","20211105","18,000","16,200","900점","877","경제경영"
"426","국내도서","오늘도 우울증을 검색한 나에게","285549033","9791168270107","03180","김한준.오진승.이재병 지음","카시오페아","20220107","13,800","12,420","690점","821","인문학"
"427","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"428","국내도서","방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션)","285341581","9788968331862","","조원재 지음","블랙피쉬","20211221","16,800","15,120","840점","44602","예술/대중문화"
"429","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"430","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"431","국내도서","어포메이션","283528303","9791197389429","03300","노아 세인트 존 지음, 황을호 옮김","나비스쿨","20211115","18,000","16,200","900점","5352","자기계발"
"432","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"433","국내도서","우타강의 시간 1","283405948","9788954683241","07830","요시다 아키미 지음, 김진희 옮김","문학동네","20211119","8,500","7,650","420점","2080","만화"
"434","국내도서","랭스로 되돌아가다","262133878","9788932037738","03330","디디에 에리봉 지음, 이상길 옮김","문학과지성사","20210111","18,000","16,200","900점","5145","사회과학"
"435","국내도서","합격지수 100 권지수 교육학 : 하","262746159","9791164445790","14370","권지수 지음","박문각","20220120","28,000","25,200","1,400점","1025","수험서/자격증"
"436","국내도서","만화 그녀가 공작저로 가야 했던 사정 7 (일반판)","285274391","9791167770165","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20220103","14,000","12,600","700점","1797","만화"
"437","국내도서","에듀윌 한국실용글쓰기 2주끝장","285063297","9791136014108","13710","정문 지음","에듀윌","20220102","17,000","15,300","850점","7035","수험서/자격증"
"438","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"439","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"440","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"441","국내도서","인소의 법칙 17 (한정판)","284642525","9788926718698","04810","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20211224","17,000","15,300","850점","1427","소설/시/희곡"
"442","국내도서","여자들의 사회","275091634","9791160807516","03330","권김현영 지음","휴머니스트","20211206","13,000","11,700","650점","1021","사회과학"
"443","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"444","국내도서","친구 여동생이 나한테만 짜증나게 군다 5","285963247","9791127863128","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220110","7,800","7,020","390점","552","소설/시/희곡"
"445","국내도서","부의 시나리오","272169233","9791190977265","03320","오건영 지음","페이지2(page2)","20210607","18,000","16,200","900점","13288","경제경영"
"446","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"447","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"448","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"449","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"450","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"451","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"452","국내도서","보라선 열차와 사라진 아이들","283135929","9791158791759","03840","디파 아나파라 지음, 한정아 옮김","북로드","20211119","15,800","14,220","790점","1097","소설/시/희곡"
