순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","미술에 대해 알고싶은 모든 것들","476750","9788989348535","03600","이명옥 지음","다빈치","20040327","15,000","13,500","750점","1212","예술/대중문화"
"413","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"414","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"415","국내도서","티베트 마법의 서","488782","9788990828095","03380","알렉산드라 다비드 넬 지음, 김은주 옮김","르네상스","20040430","12,000","10,800","600점","1124","인문학"
"416","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"417","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"418","국내도서","체 게바라 핸드북","483047","9788973376117","03990","힐다 바리오 외 지음, 윤길순 옮김","해냄","20040504","15,000","13,500","750점","237","역사"
"419","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"420","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"421","국내도서","세상 너머의 세상","435012","9788987523163","03100","우명 지음","참출판사","20030920","9,800","8,820","490점","2699","종교/역학"
"422","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"423","국내도서","풀 메탈 패닉! 10","481094","9788952876096","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20040410","5,500","4,950","270점","921","소설/시/희곡"
"424","국내도서","컴퓨터활용능력 1급 필기 특별대비","446488","9788931421347","","유호철 외 지음","영진.com(영진닷컴)","20040105","16,000","14,400","800점","894","수험서/자격증"
"425","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"426","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"427","국내도서","끝나지 않은 시다의 노래","469433","9788984311022","03300","전순옥 지음","한겨레출판","20040221","15,000","13,500","750점","333","사회과학"
"428","국내도서","파페포포 - 전2권","443122","9788970650029","","심승현 글, 그림","홍익","20041204","15,000","13,500","750점","1238","만화"
"429","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"430","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"431","국내도서","하늘과 바람과 별과 시","305123","9788970870335","04810","윤동주 지음","미래사","20011110","7,000","6,300","350점","1131","소설/시/희곡"
"432","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"433","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"434","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"435","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"436","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"437","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"438","국내도서","유전자가 수상하다!","485592","9788952735812","","가드너 도조와 편집, 이수현, 박현주, 황나래 옮김","시공사","20040430","14,000","12,600","700점","138","소설/시/희곡"
"439","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"440","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"441","국내도서","미궁에 빠진 세계사의 100대 음모론","479301","9788990429193","03900","데이비드 사우스웰 지음, 이종인 옮김","이마고","20040329","18,000","16,200","900점","663","역사"
"442","국내도서","1421 중국, 세계를 발견하다","484991","9788958280125","03910","개빈 멘지스 지음, 조행복 옮김","사계절","20040421","27,000","24,300","1,350점","368","역사"
"443","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"444","국내도서","교과서속에서 쏙쏙 뽑은 가족여행지 2","486894","9788990784148","14980","미디어윌 편집부 엮음","미디어윌","20040401","12,800","11,520","640점","389","좋은부모"
"445","국내도서","너구리 영어","480157","9788972201472","13740","김기호 지음, 현태준 삽화","도솔","20040410","19,800","17,820","990점","1251","외국어"
"446","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"447","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"448","국내도서","키크는 요리","482278","9788957573402","","이경제 지음","랜덤하우스코리아","20040415","14,800","13,320","740점","465","요리/살림"
"449","국내도서","직장인의 경영연습","487833","9788934002680","03320","권영설 지음","거름","20040517","10,000","9,000","500점","341","자기계발"
"450","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","452607","9788989229643","","박용석 지음","시대의창","20040109","15,000","13,500","750점","961","경제경영"
"451","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
"452","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"453","국내도서","혜강 최한기와 유교","466081","9788982642036","03150","김용옥(도올) 지음","통나무","20040115","8,500","7,650","420점","857","인문학"
"454","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"455","국내도서","해변의 카프카 (하)","424168","9788970124995","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상","20030725","9,000","8,100","450점","6939","소설/시/희곡"
"456","국내도서","새들백 교회 이야기","73328","9788938802279","03230","릭 워렌","디모데","19961105","10,000","9,000","500점","1071","종교/역학"
"457","국내도서","이이화의 한국사 이야기 2","160916","9788935651412","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","769","역사"
"458","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"459","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"460","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"461","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"462","국내도서","페르디두르케","491585","9788937461019","04890","비톨트 곰브로비치 지음, 윤진 옮김","민음사","20040515","15,000","13,500","750점","1326","소설/시/희곡"
"463","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"464","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"465","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"466","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"467","국내도서","키스의 재발견","491568","9788988902912","","애드리언 블루 지음, 이영아 옮김","예담","20040520","12,000","10,800","600점","100","인문학"
