순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"380","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"381","국내도서","2019 민준호 사회 핵심이론 완성","172146308","9791163710646","13300","민준호 지음","에스티유니타스","20181030","16,000","14,400","0점","1199","수험서/자격증"
"382","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"383","국내도서","2019 전한길 한국사 Keyword 사료 분석집","173925320","9791163710677","13910","전한길 지음","에스티유니타스","20181121","18,000","16,200","0점","984","수험서/자격증"
"384","국내도서","미지의 걸작","177295348","9791196554804","03860","오노레 드 발자크 지음, 김호영 옮김","녹색광선","20190110","19,800","17,820","990점","2582","소설/시/희곡"
"385","국내도서","내 어머니 이야기 1","177304974","9788959191963","07810","김은성 지음","애니북스","20190111","15,500","13,950","770점","611","만화"
"386","국내도서","2019 알기 쉬운 경제지표해설","178124873","9791155384367","
03320","한국은행 지음","한국은행","20190102","6,400","6,400","320점","1432","경제경영"
"387","국내도서","보루토 6","177832915","9791189737900","","이케모토 미키오 외 지음, 기시모토 마사시","대원씨아이(만화)","20190104","5,000","4,500","250점","349","만화"
"388","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"389","국내도서","하이큐!! 33 + 하이큐 2019 캘린더 합본판","176242958","9791133471386","","후루다테 하루이치 지음","대원씨아이(만화)","20181228","15,000","13,500","750점","1382","만화"
"390","국내도서","선재국어 매일 국어 전 범위 문법 핵심 총정리 시즌 7","173324469","9791196390280","14700","이선재 지음","수비니겨","20181112","11,200","10,080","110점","1207","수험서/자격증"
"391","국내도서","행동 뒤에 숨은 심리학","174589966","9791163430025","03320","이영직 지음","스마트비즈니스","20181205","17,000","15,300","850점","2161","자기계발"
"392","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"393","국내도서","읽을 것들은 이토록 쌓여가고","177219358","9791188862269","03810","서효인.박혜진 지음","난다","20181231","15,000","13,500","750점","468","에세이"
"394","국내도서","치유마법의 잘못된 사용법 5","178599875","9791127848323","04830","쿠로카타 지음, KeG 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20190120","9,800","8,820","490점","517","소설/시/희곡"
"395","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"396","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"397","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"398","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"399","국내도서","만화로 배우는 곤충의 진화","162341312","9791157842940","03400","갈로아 지음","한빛비즈","20181010","17,800","16,020","890점","7608","과학"
"400","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"401","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"402","국내도서","소유진의 엄마도 아이도 즐거운 이유식","173760810","9791160506259","13590","소유진 지음, 김은미 외 감수","길벗","20181115","18,500","16,650","920점","6014","요리/살림"
"403","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"404","국내도서","당신이 내게 말하려 했던 것들","175976194","9791196438845","03810","최대환 지음","파람북","20181214","14,500","13,050","720점","1371","에세이"
"405","국내도서","행복 예습","161917051","9791185716640","03190","김형석 지음","덴스토리(Denstory)","20180813","16,500","14,850","820점","1062","인문학"
"406","국내도서","개와 사람의 행복한 동행을 위한 한 뼘 더 깊은 지식 (리커버 에디션)","177173349","9788990247681","03490","마크 베코프 지음, 장호연 옮김, 최재천 감수","동녘사이언스","20190108","19,800","17,820","990점","594","과학"
"407","국내도서","내세에는 남남이 좋겠어 2","177290558","9791163891529","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181228","5,000","4,500","250점","4505","만화"
"408","국내도서","2019 에듀윌 코레일 한국철도공사 봉투모의고사 4회","177444827","9791159499432","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190107","12,000","10,800","600점","449","수험서/자격증"
"409","국내도서","곰돌이 푸, 서두르지 않아도 괜찮아 (한정판 겨울 에디션, 양장)","175269258","9788925563367","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180508","13,800","12,420","690점","27043","에세이"
"410","국내도서","나는 오늘도 경제적 자유를 꿈꾼다","155665984","9788925564289","03320","청울림 지음","알에이치코리아(RHK)","20180719","16,800","15,120","840점","8234","경제경영"
"411","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"412","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"413","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"414","국내도서","베르세르크 40","174428753","9791133493982","07650","미우라 켄타로 지음","대원씨아이(만화)","20181122","4,800","4,320","240점","1777","만화"
"415","국내도서","THE FOOD LAB 더 푸드 랩 : 더 나은 요리를 위한 주방 과학의 모든것!","112018875","9788931455625","13590","J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수","영진.com(영진닷컴)","20170628","55,000","49,500","2,750점","6916","요리/살림"
"416","국내도서","비밀 The Top Secret season 0 시즌 제로 7","177161114","9791163629764","47830","시미즈 레이코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20181230","7,000","6,300","350점","1094","만화"
"417","국내도서","6개월에 천만 원 모으기","176406140","9788947544337","03320","이대표 외 지음","한국경제신문","20181217","16,000","14,400","800점","1550","경제경영"
"418","국내도서","2019 ACL 강해준 경찰학 기출문제집","170719756","9791189076559","13350","강해준 지음","에이씨엘커뮤니케이션","20190507","28,000","25,200","1,400점","498","수험서/자격증"
"419","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.1","176783693","9791159499142","13030","에듀윌 상식연구소 지음","에듀윌","20190103","9,000","8,100","450점","298","수험서/자격증"
"420","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"421","국내도서","어떤, 여행","178446143","9791196530204","03810","공가희 지음","KONG","20190115","13,800","12,420","690점","299","여행"
"422","국내도서","반드시 전달되는 메시지의 법칙","176638376","9788998075606","03320","캠 바버 지음, 서현정 옮김","라이팅하우스","20190101","16,800","15,120","840점","320","자기계발"
"423","국내도서","비행기 역학 교과서","178123517","9788964943618","03550","고바야시 아키오 지음, 전종훈 옮김, 임진식 감수","보누스","20190115","14,800","13,320","740점","804","과학"
"424","국내도서","밀어 1~2 세트 - 전2권","178423924","9788963716381","04810","비연 지음","파란(파란미디어)","20190122","26,000","23,400","1,300점","258","소설/시/희곡"
"425","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"426","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"427","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"428","국내도서","그림책 다이어리 (2019년 한정판)","174296718","9788936476809","13590","서천석 지음","창비","20181128","14,800","13,320","740점","2159","좋은부모"
"429","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"430","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"431","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"432","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
