순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"383","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"384","국내도서","세상을 움직이는 100가지 법칙","5798032","9788992124652","03320","이영직 지음","스마트비즈니스","20091118","12,000","10,800","600점","1559","자기계발"
"385","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"386","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"387","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"388","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"389","국내도서","어린이와 청소년이 함께 읽는 백범일지","1033641","9788930082594","04040","김구 지음, 신경림 엮음","나남출판","20080110","8,800","7,920","440점","2156","청소년"
"390","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"391","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"392","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"393","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"394","국내도서","탐정영화","19230949","9788954618953","03830","아비코 다케마루 지음, 권일영 옮김","포레","20120830","12,000","10,800","600점","195","소설/시/희곡"
"395","국내도서","블리치 55","19203682","9788926332078","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120827","4,500","4,050","220점","695","만화"
"396","국내도서","은혼 43","19086876","9788925886282","07650","소라치 히테아키 지음","학산문화사(만화)","20120822","4,500","4,050","220점","1056","만화"
"397","국내도서","빌리 배트 9","19056935","9788925892719","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20120820","5,500","4,950","270점","831","만화"
"398","국내도서","좋은 아버지 수업","18911460","9788996512387","13590","임정묵 지음","좋은날들","20120817","12,800","11,520","640점","650","좋은부모"
"399","국내도서","안철수 공부법","18423649","9788960303232","13590","심정섭 지음","황금부엉이","20120808","13,000","11,700","650점","641","좋은부모"
"400","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"401","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"402","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"403","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"404","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"405","국내도서","1년에 500권 마법의 책읽기","7375367","9788987480985","03320","소노 요시히로 지음, 조미량 옮김","물병자리","20100720","10,000","9,000","500점","707","자기계발"
"406","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"407","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"408","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"409","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"410","국내도서","벨아미","4690840","9788937462238","04800","기 드 모파상 지음, 송덕호 옮김","민음사","20090925","15,000","13,500","750점","1329","소설/시/희곡"
"411","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"412","국내도서","놀러갈게! 15","19567967","9788967254841","07830","카미노 오키나 지음, 이형진 옮김, 니시E다 그림","대원씨아이(단행본)","20120911","7,000","6,300","350점","56","소설/시/희곡"
"413","국내도서","너를 보여 줘 1","19402190","9788941336303","04810","문현주 지음","신영미디어","20120912","9,000","8,100","450점","85","소설/시/희곡"
"414","국내도서","사람들이 신을 믿는 50가지 이유","19399197","9788963708003","03100","가이 해리슨 지음, 윤미성 옮김","다산초당(다산북스)","20120903","25,000","22,500","1,250점","422","인문학"
"415","국내도서","독설 대신 진심으로","19306561","9788997838035","03800","김구라 지음","퍼플카우콘텐츠그룹","20120903","13,000","11,700","650점","102","에세이"
"416","국내도서","2012 합격 위생사 필기/실기 시험문제 세트 - 전2권","19153174","","","하재남 지음","크라운출판사","20120810","60,000","54,000","3,000점","146","수험서/자격증"
"417","국내도서","나쁜 친구","18935821","9788936472177","07810","앙꼬 지음","창비","20120810","13,000","11,700","650점","2119","만화"
"418","국내도서","원피스 66","17696371","9788967250614","07830","오다 에이이치로 지음","대원씨아이(만화)","20120620","5,000","4,500","250점","3010","만화"
"419","국내도서","먼 곳","15415103","9788936423438","03810","문태준 지음","창비","20120227","9,000","8,550","450점","1971","소설/시/희곡"
"420","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"421","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"422","국내도서","성경의 탄생","8579650","9788993952278","03900","존 드레인 지음, 서희연 옮김","옥당(북커스베르겐)","20110115","27,000","24,300","1,350점","2609","역사"
"423","국내도서","아빠가 알려주는 문화유적 안내판","8491777","9788996333999","13900","구완회 지음","낭만북스","20110103","15,000","13,500","750점","535","역사"
"424","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"425","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"426","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"427","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"428","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"429","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"430","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"431","국내도서","매트 리들리의 본성과 양육","516340","9788934916178","03400","매트 리들리 지음, 김한영 옮김, 이인식 해설","김영사","20040913","22,000","19,800","1,100점","1636","과학"
"432","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"433","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"434","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"435","국내도서","SH@PPLE 샤플 6","19505547","9788926332009","04830","타케오카 하즈키 지음, 송덕영 옮김, 요타 그림","서울문화사","20120910","6,500","5,850","320점","73","소설/시/희곡"
"436","국내도서","쓰르라미 울 적에 문제편 : 오니카쿠시 편 - 하","19431766","9788925871820","04830","7th Expansion ryukishi07 지음, 인단비 옮김, 토모히 그림","학산문화사(라이트노벨)","20120904","12,000","10,800","600점","159","소설/시/희곡"
"437","국내도서","악녀를 위한 밤","19410602","9788994343716","03840","존 버든 지음, 이진 옮김","비채","20120831","14,800","13,320","740점","340","소설/시/희곡"
