순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"428","국내도서","거상","513840","9788984052802","03320","쟈구어씨.장쥔링 지음, 김태성 옮김","더난출판사","20040928","20,000","18,000","1,000점","283","경제경영"
"429","국내도서","세계의 지역혁신체계","465786","9788946032088","93350","박동 외 지음","한울(한울아카데미)","20040220","16,000","16,000","160점","89","사회과학"
"430","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"431","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"432","국내도서","당신에게 좋은일이 나에게도 좋은일입니다","518061","9788991319011","03800","안철수, 최재천, 이윤기, 강만길 외 12인 지음","고즈윈","20040920","12,800","11,520","640점","427","에세이"
"433","국내도서","Image Making English","514575","9788995244401","","김명기 지음","인크리션","20040902","18,000","16,200","900점","368","외국어"
"434","국내도서","아따맘마 1","517766","9788952881601","07830","케라 에이코 지음","대원씨아이(만화)","20040923","6,000","5,400","300점","416","만화"
"435","국내도서","바람계곡의 나우시카 3","257497","9788952961587","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","560","만화"
"436","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"437","국내도서","셀그룹 커리큘럼 1","244283","9788989028123","04230","랄프 네이버 지음","엔씨디(NCD)","20000110","1,000","900","50점","683","종교/역학"
"438","국내도서","후진타오","520326","9788975274497","03820","런즈추.임국웅 지음, 임국웅 옮김","들녘","20041013","23,000","20,700","1,150점","196","사회과학"
"439","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"440","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"441","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"442","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"443","국내도서","이익훈 E-TOEIC 모의고사 2","470297","9788982203480","93740","이익훈 지음","넥서스","20040225","15,000","13,500","750점","711","외국어"
"444","국내도서","휴머니즘과 폭력","518471","9788932015408","03160","메를로 퐁티 지음, 박현모.유영산.이병택 옮김","문학과지성사","20040924","17,000","15,300","850점","442","인문학"
"445","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Reading)","324602","9788971762929","","오혜정 외 지음","능률영어사","20020107","17,000","15,300","850점","14312","외국어"
"446","국내도서","눈들어 소나무 솔잎을 보니","508715","9788988640388","03810","허수경 지음","늘푸른소나무","20040825","9,000","8,100","450점","65","에세이"
"447","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1889","소설/시/희곡"
"448","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"449","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"450","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"451","국내도서","내 발로 떠나는 방방곡곡 약초산행","340313","9788934908869","03510","최진규 지음","김영사","20020320","15,900","14,310","790점","1549","여행"
"452","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"453","국내도서","배려 깊은 사랑이 행복한 영재를 만든다","474398","9788995493304","","최희수 지음","푸른육아","20040305","10,000","9,000","500점","1364","좋은부모"
"454","국내도서","한국의 지역전략산업","489072","9788995521502","","국가균형발전위원회 엮음","폴리테이아","20040426","25,000","22,500","1,250점","26","사회과학"
"455","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"456","국내도서","몸은 모든 것을 알고 있다","468079","9788937480355","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20040220","11,000","9,900","550점","1629","소설/시/희곡"
"457","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"458","국내도서","중국 3천년의 인간력","501896","9788987999296","03320","모리야 히로시 지음, 박화 옮김","청년정신","20040628","21,000","18,900","1,050점","897","자기계발"
"459","국내도서","Nexus English Expression Dictionary","515072","9788982204906","","신재용 지음","넥서스","20040909","24,900","22,410","1,240점","833","외국어"
"460","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"461","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"462","국내도서","살로메 유모 이야기","520596","9788935659616","03800","시오노 나나미 지음, 백은실 옮김","한길사","20041005","12,000","10,800","600점","495","역사"
"463","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"464","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"465","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"466","국내도서","파인만의 물리학 강의 Volume 1, 양장본","516129","9788988907634","94420","리처드 파인만 강의, 로버트 레이턴.매슈 샌즈 지음, 박병철 옮김","승산","20040910","38,000","36,100","1,140점","4779","과학"
"467","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"468","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"469","국내도서","명동백작","518125","9788956450544","03810","이봉구 지음, 이제하 그림","일빛","20040925","12,000","10,800","600점","169","에세이"
"470","국내도서","Eduspa.com 최신 시사상식 제109집","514975","9788941470090","","시사상식 편집부 엮음","박문각","20040907","7,000","6,300","350점","166","수험서/자격증"
"471","국내도서","벤처 지역혁신 클러스터","514089","9788974071585","","손동원 지음","인하대학교출판부","20040226","11,000","11,000","550점","36","대학교재/전문서적"
"472","국내도서","말 통하는 세상에 살고 싶다 2","382286","9788956370156","","박영근 지음","씨앗을뿌리는사람","20021021","8,000","7,200","400점","94","사회과학"
"473","국내도서","말 통하는 세상에 살고 싶다 1","382284","9788956370149","","박영근 지음","씨앗을뿌리는사람","20021012","8,000","7,200","400점","105","사회과학"
"474","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"475","국내도서","삼성처럼 회의하라","508971","9788958610021","03320","김영한 외 지음","청년정신","20040806","9,000","8,100","450점","1397","경제경영"
"476","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"477","국내도서","요츠바랑! 2","518556","9788952883674","","아즈마 키요히코 지음","대원씨아이(만화)","20040925","7,000","6,300","350점","121","만화"
"478","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"479","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"480","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
