순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","로지코믹스","8867404","9788925541648","03410","아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파","랜덤하우스코리아","20110214","16,800","15,120","840점","4306","인문학"
"400","국내도서","공부 여행","7652771","9788991995840","13980","이동미 지음","이밥차(그리고책)","20100818","13,500","12,150","670점","807","여행"
"401","국내도서","버킷리스트","8614741","9788947527866","03180","강창균.유영만 지음","한국경제신문","20110120","13,000","11,700","650점","2787","에세이"
"402","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"403","국내도서","S-diary : 꼭 날씬해질거야 만년 다이어트 다이어리","8299381","9788947527828","13510","셀러오 지음","한국경제신문","20101203","15,000","13,500","750점","1514","건강/취미"
"404","국내도서","엣센스 기초 한자 사전","216025","9788938701121","11710","민중서림 편집국 엮음","민중서림","20160110","22,000","19,800","1,100점","562","외국어"
"405","국내도서","샤바케 4","8703854","9788990028648","04830","하타케나카 메구미 지음, 김규은 옮김","손안의책","20110120","10,000","9,000","500점","416","소설/시/희곡"
"406","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"407","국내도서","다음 국가를 말하다","8727132","9788901116853","03340","박명림.김상봉 지음","웅진지식하우스","20110127","14,000","12,600","700점","519","사회과학"
"408","국내도서","디 그레이 맨 21","8676318","9788925273204","07830","호시노 카츠라 지음","대원씨아이(만화)","20110121","4,500","4,050","220점","651","만화"
"409","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"410","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"411","국내도서","그 여자네 집","682565","9788954601986","04810","박완서 지음","문학동네","20130604","14,000","12,600","700점","3348","소설/시/희곡"
"412","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"413","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"414","국내도서","영어회화 훈련노트 : 대한민국 영어말하기 첫걸음","8438872","9788960472501","03740","제프리 김 지음","길벗이지톡","20110110","13,800","12,420","690점","668","외국어"
"415","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"416","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"417","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"418","국내도서","원서 잡아먹는 영단어 세트 - 전3권","8436878","9788963704258","14740","신상현 지음","비욘드올(BEYOND ALL)","20101117","39,000","35,100","1,950점","894","외국어"
"419","국내도서","2020 새로운 미래가 온다","8390612","9788959753024","13320","LG경제연구원 지음","한즈미디어(한스미디어)","20101220","17,000","15,300","850점","631","경제경영"
"420","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"421","국내도서","더 나은 삶을 상상하라","8829792","9788991972247","03330","토니 주트 지음, 김일년 옮김","플래닛","20110222","13,000","11,700","650점","484","사회과학"
"422","국내도서","바보 Zone","8064621","9788958660903","03320","차동엽 지음","여백(여백미디어)","20101105","12,800","11,520","640점","2171","자기계발"
"423","국내도서","1만 페이지 독서력","8791827","9788959753147","13320","윤성화 지음","한즈미디어(한스미디어)","20110210","13,000","11,700","650점","551","자기계발"
"424","국내도서","스무 살, 정의를 말하다","8727471","9788989548621","03810","고재석 지음","미다스북스","20110131","13,000","11,700","650점","75","인문학"
"425","국내도서","언더 더 돔 1","8357694","9788994210674","04840","스티븐 킹 지음, 장성주 옮김","황금가지","20101210","13,000","11,700","650점","1206","소설/시/희곡"
"426","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"427","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"428","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"429","국내도서","엄마가 되어 버렸어!","8720487","9788955333664","13590","수잔 알랙산더 예이츠 지음, 김선아 옮김","새로운제안","20110126","13,000","11,700","650점","206","좋은부모"
"430","국내도서","가장 뛰어난 중년의 뇌","8676358","9788956055008","03400","바버라 스트로치 지음, 김미선 옮김","해나무","20110124","17,000","16,150","510점","1348","과학"
"431","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"432","국내도서","대학의 몰락","8758024","9788964471340","03330","서보명 지음","동연출판사","20110131","12,000","10,800","600점","321","사회과학"
"433","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"434","국내도서","개와 공주 4","8720969","9788926780633","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20110201","7,500","6,750","370점","309","소설/시/희곡"
"435","국내도서","전 50","8660131","9788993976366","13590","손성희 지음","시드페이퍼","20110118","11,000","9,900","550점","279","요리/살림"
"436","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"437","국내도서","세계에서 가장 경이로운 자연.문화 유산 100","1003600","9788972192657","03600","앤 벤투스 지음, 박웅희 옮김","서강출판사","20071030","25,000","22,500","1,250점","282","역사"
"438","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"439","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"440","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"441","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"442","국내도서","이것은 좀비입니까? 1","7910357","9788926314845","04830","키무라 신이치 지음","서울문화사","20101011","6,500","5,850","320점","758","소설/시/희곡"
"443","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"444","국내도서","수만휘 공부법 사전 버전. 2","8430213","9788934944690","13370","이현직.강성수 외 10인 지음","김영사","20101220","16,000","14,400","800점","1128","청소년"
"445","국내도서","17세의 교과서","8446966","9788975278716","13370","윤혜정 외 지음","들녘","20101224","12,000","10,800","600점","730","청소년"
"446","국내도서","바카노! 11","8804466","9788925275475","07830","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","269","소설/시/희곡"
"447","국내도서","변화는 종이물고기도 헤엄치게 한다","8561398","9788947527873","03320","조너선 플럼 지음, 유영만 옮김","한국경제신문","20110114","12,000","10,800","600점","172","자기계발"
"448","국내도서","2011 시나공 워드프로세서 1급 필기 + 기출문제집","8299134","9788975609817","13000","강윤석 외 지음","길벗","20101129","16,000","14,400","800점","893","수험서/자격증"
"449","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"450","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"451","국내도서","희망","8607076","9788935661732","03800","리영희 지음, 임헌영 엮음","한길사","20110114","22,000","19,800","1,100점","656","인문학"
"452","국내도서","동물농장","2191980","9788901082059","04800","조지 오웰 지음, 최희섭 옮김","펭귄클래식코리아(웅진)","20080526","9,000","8,100","450점","1538","소설/시/희곡"
"453","국내도서","동화처럼","7564153","9788937483127","03810","김경욱 지음","민음사","20100813","11,000","9,900","550점","1479","소설/시/희곡"
"454","국내도서","내일이 바뀌는 30분 습관 세트 - 전2권","8100751","9788994390031","14320","다카시마 데쓰지 지음, 홍성민.김현영 옮김","티즈맵","20101211","19,000","17,100","950점","2222","자기계발"
