순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","슈토헬 2","29451541","9791155120514","07830","이토우 유 글.그림","조은세상(북두)","20130807","5,000","4,500","250점","381","만화"
"421","국내도서","대한민국 유통지도","28849911","9788997382200","13320","한국비즈니스정보 지음","어바웃어북","20130722","22,000","19,800","1,100점","604","경제경영"
"422","국내도서","무성애를 말하다","28846304","9788997729104","93330","앤서니 보개트 지음, 임옥희 옮김","레디셋고","20130801","16,500","14,850","820점","456","인문학"
"423","국내도서","푸름아빠의 아이를 잘 키우는 내면여행","28120097","9788993267402","13370","최희수 지음","푸른육아","20130626","13,800","12,420","690점","1300","좋은부모"
"424","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"425","국내도서","바람 불어도 좋아","27621251","9788932812991","03230","김병년 지음","IVP","20130621","10,000","9,000","500점","1682","종교/역학"
"426","국내도서","간헐적 단식법","25029598","9788994013626","13510","마이클 모슬리 외 지음, 이은경 옮김, 박용우 감수","토네이도","20130419","13,800","12,420","690점","2237","건강/취미"
"427","국내도서","당신은 전략가입니까","23531985","9788901153773","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20130206","16,800","15,120","840점","2424","경제경영"
"428","국내도서","죽음이란 무엇인가","21049970","9788901152219","03100","셸리 케이건 지음, 박세연 옮김","엘도라도","20121121","16,800","15,120","840점","14722","인문학"
"429","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"430","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"431","국내도서","1日1食","19469138","9788998010041","13510","나구모 요시노리 지음, 양영철 옮김","위즈덤하우스","20120906","16,800","15,120","840점","9429","건강/취미"
"432","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"433","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"434","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"435","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"436","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"437","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"438","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"439","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"440","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"441","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"442","국내도서","중2병 데이즈 3","29353016","9788926782347","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20130801","6,500","5,850","320점","363","소설/시/희곡"
"443","국내도서","우주 리듬을 타라","29085022","9788991075832","03200","디팩 초프라 지음, 이현주 옮김","샨티","20130725","15,000","13,500","750점","3741","종교/역학"
"444","국내도서","참 쉬운 한 그릇 요리","29077226","9788952769657","13590","함지영 지음","시공사","20130724","13,800","12,420","690점","541","요리/살림"
"445","국내도서","깃털","29065835","9788996602293","03490","소어 핸슨 지음, 하윤숙 옮김","에이도스","20130724","18,000","16,200","900점","943","과학"
"446","국내도서","패션하우스","28904735","9791195038251","03810","김유주 지음","도서출판 오후","20130723","9,000","8,100","450점","227","소설/시/희곡"
"447","국내도서","빅스톤갭의 작은 책방","28372548","9788970138480","03840","웬디 웰치 지음, 허형은 옮김","책세상","20130705","14,800","13,320","740점","829","에세이"
"448","국내도서","여행","27760371","9788936423629","03810","정호승 지음","창비","20130618","10,000","9,500","500점","1670","소설/시/희곡"
"449","국내도서","너를 봤어","27606632","9788936434045","03810","김려령 지음","창비","20130628","12,000","10,800","600점","1322","소설/시/희곡"
"450","국내도서","New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판","27477689","9788994939254","13980","권다현 지음","TERRA(테라출판사)","20130612","16,500","14,850","820점","825","여행"
"451","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"452","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"453","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"454","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"455","국내도서","많아지면 달라진다","13202642","9788901129228","03300","클레이 셔키 지음, 이충호 옮김","갤리온","20110920","15,000","13,500","750점","703","사회과학"
"456","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"457","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"458","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"459","국내도서","매드 사이언스 북","2772766","9788990024855","03400","레토 슈나이더 지음, 이정모 옮김","뿌리와이파리","20081031","15,000","13,500","750점","1090","과학"
"460","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"461","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"462","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"463","국내도서","가장 가까이서 사랑을 한다","29997523","9788927008576","07830","키리유 키요이 지음","현대지능개발사","20130910","4,800","4,320","240점","84","만화"
"464","국내도서","오버 이미지 3","29946240","9788968226601","04830","유사 마히로 지음, 김효은 옮김, 산타 마츠리 그림","대원씨아이(단행본)","20130813","7,000","6,300","350점","63","소설/시/희곡"
"465","국내도서","아웃브레이크 컴퍼니 1","29741983","9788968317712","04830","사카키 이치로 지음, 한신남 옮김, 유겐 그림","학산문화사(라이트노벨)","20130808","6,800","6,120","340점","552","소설/시/희곡"
"466","국내도서","저온 블랭킷 1","29722276","9788927008484","07830","쿠니에다 사이카 지음","현대지능개발사","20130825","5,500","4,950","270점","155","만화"
"467","국내도서","겹겹","29566998","9788974836184","03910","안세홍 지음","서해문집","20130815","16,000","14,400","800점","443","역사"
"468","국내도서","실패로부터 배운다는 것","29429488","9788901158884","03340","심상정 지음","웅진지식하우스","20130805","14,000","12,600","700점","170","사회과학"
"469","국내도서","암살교실 3","29123411","9788968314049","07650","마츠이 유세이 지음","학산문화사(만화)","20130730","5,500","4,950","270점","1604","만화"
"470","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"471","국내도서","퍼시픽 림","28671927","9788960177123","03840","알렉스 어빈 지음, 박산호 옮김","황금가지","20130716","13,000","11,700","650점","565","소설/시/희곡"
"472","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"473","국내도서","술탄과 황제","21178789","9788950943974","03900","김형오 지음","21세기북스","20121121","25,000","22,500","1,250점","1184","역사"
"474","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
