순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","2025 전한길 한국사 합격생 필기노트 (스프링)","340094664","9791167226990","13910","전한길 지음","메가스터디교육(공무원)","20240605","15,000","13,500","150점","10360","수험서/자격증"
"419","국내도서","원페이지 교육학 서브노트","339760453","9791198767905","13370","Dave 지음","새벽노을","20240516","38,000","36,100","1,900점","10070","수험서/자격증"
"420","국내도서","2025 해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.)","339709661","9791172440855","13370","설보연 지음","해커스임용","20240522","20,000","18,000","1,000점","10590","수험서/자격증"
"421","국내도서","퐁 카페의 마음 배달 고양이","338999287","9791130651682","03830","시메노 나기 지음, 박정임 옮김","놀","20240510","17,000","15,300","850점","10955","소설/시/희곡"
"422","국내도서","아무리 잘해줘도 당신 곁에 남지 않는다","337663817","9791171711833","03180","전미경 지음","위즈덤하우스","20240411","18,000","16,200","900점","9785","자기계발"
"423","국내도서","매주 달러 받는 배당주 통장","336008216","9791169850704","03320","장우석 지음","페이지2(page2)","20240327","19,800","17,820","990점","14985","경제경영"
"424","국내도서","다니엘스의 러닝 포뮬러","335139388","9788993784817","13690","잭 다니엘스 지음, 주용태 옮김","인간희극","20240410","22,000","19,800","1,100점","12831","건강/취미"
"425","국내도서","컨셉 수업","332793115","9788925575438","03320","호소다 다카히로 지음, 지소연.권희주 옮김","알에이치코리아(RHK)","20240124","22,000","19,800","1,100점","36316","경제경영"
"426","국내도서","이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공)","331491379","9791158394837","13000","전용문.박현민 지음","위키북스","20240112","28,000","25,200","1,400점","27796","컴퓨터/모바일"
"427","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"428","국내도서","역행자 확장판","317300995","9788901272580","03320","자청 지음","웅진지식하우스","20230529","19,500","17,550","970점","101677","자기계발"
"429","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"430","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"431","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"432","국내도서","듣는 법, 말하는 법","229337116","9791189683290","03700","모티머 J. 애들러 지음, 박다솜 옮김","유유","20200124","18,000","16,200","900점","1502","인문학"
"433","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"434","국내도서","스스로 창조한 나","341211954","9791191769692","03320","제임스 앨런 지음, 서진 엮음","스노우폭스북스","20240619","16,800","15,120","840점","9440","자기계발"
"435","국내도서","달님이 바라시는 대로 6","341148408","9791136787415","47830","키우치 라무네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240612","6,000","5,400","300점","1715","만화"
"436","국내도서","2024 제7회 한국과학문학상 수상작품집","340162489","9791193078235","03810","장민 외 지음","허블","20240527","7,700","6,930","380점","5015","소설/시/희곡"
"437","국내도서","완벽에 관하여","338092098","9791193063439","03100","마크 엘리슨 지음, 정윤미 옮김","북스톤","20240428","20,000","18,000","1,000점","11220","인문학"
"438","국내도서","인간은 노력하는 한 방황한다","337827982","9791193358856","03160","김종원 지음","마인드셋","20240422","18,800","16,920","940점","16245","인문학"
"439","국내도서","유하다요 JLPT N3 한 권 스피드 합격","337012678","9791191687330","03730","유하다요컨텐츠개발팀 지음","유하다요","20240415","26,800","24,120","1,340점","11335","외국어"
"440","국내도서","세븐 스플릿","336284195","9791198335340","03320","박성현 지음","액티브","20240320","18,000","16,200","900점","9460","경제경영"
"441","국내도서","남은 인생 10년","336105554","9791193358689","03830","코사카 루카 지음, 김지연 옮김","모모","20240322","17,000","15,300","850점","12300","소설/시/희곡"
"442","국내도서","괴수 8호 11","331881254","9791136781437","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","8625","만화"
"443","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"444","국내도서","괴수 8호 9","315603551","9791136767776","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","9129","만화"
"445","국내도서","그 시를 읽고 나는 시인이 되었네","278529695","9791188071340","03810","김용택 외 지음, 이종민 엮음","모악","20210830","13,000","11,700","650점","2417","인문학"
"446","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"447","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"448","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"449","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"450","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"451","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"452","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"453","국내도서","교수처럼 문학 읽기","340373848","9788993111460","03840","토마스 포스터 지음, 손영민.박영원 옮김","이루","20240605","25,000","22,500","1,250점","3905","인문학"
"454","국내도서","꼬마셰프와 시작하는 첫 요리","340288601","9791167640673","13590","김주호&주호맘(이지혜) 지음","혜지원","20240613","18,500","16,650","920점","8835","요리/살림"
"455","국내도서","나목","339905072","9788933872390","03810","박완서 지음","세계사","20240521","18,800","16,920","940점","6985","소설/시/희곡"
"456","국내도서","울어라, 펜 1","339889252","9791172039783","","시마모토 카즈히코 지음","미우(대원씨아이)","20240529","10,000","9,000","500점","8735","만화"
"457","국내도서","안과 겉","338972810","9791159317835","04860","알베르 카뮈 지음, 김화영 옮김","책세상","20240605","10,800","9,720","540점","6425","에세이"
"458","국내도서","전지적 푸바오 시점 (아이러푸 에디션)","338944806","9791171711932","03810","송영관 지음, 송영관.류정훈 사진","위즈덤하우스","20240529","24,000","21,600","1,200점","20970","에세이"
"459","국내도서","일러두기","338120740","9788970125947","03810","조경란 외 지음","문학사상","20240409","16,500","14,850","820점","10990","소설/시/희곡"
"460","국내도서","요리는 소스빨","338038263","9791164162116","93590","소연남 지음","페이퍼버드","20240430","18,000","16,200","900점","7580","요리/살림"
"461","국내도서","어서 오세요, 휴남동 서점입니다 (일본서점대상 수상기념 리커버)","337835320","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","33479","소설/시/희곡"
"462","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"463","국내도서","괴수 8호 8","306954144","9791136761750","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20221229","6,000","5,400","300점","9939","만화"
"464","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"465","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"466","국내도서","우리는 60년을 연애했습니다","93244640","9791155810880","03820","라오 핑루 글.그림, 남혜선 옮김","윌북","20160930","7,400","6,660","370점","2009","에세이"
"467","국내도서","2024/2025 일본에서 유행하는 것들","341216601","9791169780322","03320","이하나 지음","브레인스토어","20240621","18,000","16,200","900점","8920","경제경영"
"468","국내도서","시간 안에서 사는 법","341211269","9791191851977","03230","제임스 K. A. 스미스 지음, 박세혁 옮김","비아토르","20240613","18,000","16,200","900점","4750","종교/역학"
"469","국내도서","천지신명은 여자의 말을 듣지 않지","341120649","9791168341968","03810","김이삭 지음","래빗홀","20240612","16,800","15,120","840점","4630","소설/시/희곡"
"470","국내도서","내 인생을 빛내줄 스마트폰 사진","339950299","9791192999395","03660","담이 지음","빌리버튼","20240610","19,800","17,820","990점","5410","예술/대중문화"
