순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"403","국내도서","제주에서 혼자 살고 술은 약해요","237440010","9788954671323","03810","이원하 지음","문학동네","20200410","12,000","10,800","600점","6200","소설/시/희곡"
"404","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"405","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"406","국내도서","짧고 굵게 일합니다","247815918","9788901244020","03320","곤도 마리에.스콧 소넨샤인 지음, 이미정 옮김","리더스북","20200817","16,000","14,400","800점","1049","자기계발"
"407","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"408","국내도서","의과대학 인문학 수업","242434746","9791197108600","
03300","권시진.오흥권 지음","홍익출판미디어그룹","20200716","15,800","14,220","790점","615","인문학"
"409","국내도서","난치의 상상력","247910507","9788972979616","03810","안희제 지음","동녘","20200810","16,000","14,400","800점","903","사회과학"
"410","국내도서","레이건 일레븐","249193602","9791196612481","03340","폴 켄고르 지음, 조평세 옮김","열아홉","20200822","16,000","14,400","800점","1582","사회과학"
"411","국내도서","요시노즈이카라 3","249195687","9791136241702","","요시노 사츠키 지음","대원씨아이(만화)","20200819","6,000","5,400","300점","349","만화"
"412","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"413","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"414","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"415","국내도서","성인간호학 - 상","130830687","9791159896118","94510","황옥남 외 지음","현문사","20180110","65,000","65,000","650점","803","대학교재/전문서적"
"416","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"417","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"418","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"419","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"420","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"421","국내도서","알로하, 나의 엄마들 (반양장)","236466717","9788936456955","43810","이금이 지음","창비","20200325","15,000","13,500","750점","8750","청소년"
"422","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"423","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"424","국내도서","리부트 위너 노트","247941203","9788901244464","03320","김미경 지음","웅진지식하우스","20200805","15,000","13,500","750점","857","자기계발"
"425","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"426","국내도서","소녀 연예인 이보나","244316069","9788937472725","03810","한정현 지음","민음사","20200703","13,000","11,700","650점","1491","소설/시/희곡"
"427","국내도서","희망은 사랑을 한다","247716302","9788954673563","03810","김복희 지음","문학동네","20200720","12,000","10,800","600점","2691","소설/시/희곡"
"428","국내도서","BLAME! 완전판 6","247941353","9791165074593","
","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200814","19,000","17,100","950점","517","만화"
"429","국내도서","내일 7","248959466","9788925546544","04810","라마 지음","알에이치코리아(RHK)","20200820","14,000","12,600","700점","567","만화"
"430","국내도서","스마일 닥터 정찬우 원장의 인상클리닉","244141390","9791189430788","03320","정찬우.문혜영 지음","클라우드나인","20200630","18,000","16,200","900점","1444","자기계발"
"431","국내도서","아름다운 사찰여행","248705064","9791190938396","13980","유철상 지음","상상출판","20200818","16,900","15,210","840점","1015","여행"
"432","국내도서","피클 일주론 사주명리학의 꽃","249224305","9791157769322","","조재렬 지음","책과나무","20200815","50,000","45,000","2,500점","2743","인문학"
"433","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"434","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"435","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"436","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"437","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"438","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"439","국내도서","인생은 이상하게 흐른다","195236327","9791158160968","03810","박연준 지음","달","20190620","14,000","12,600","700점","3007","에세이"
"440","국내도서","박시백의 조선왕조실록 세트 (특별 한정판) - 전20권","242724560","9791160804317","","박시백 지음","휴머니스트","20200622","110,000","99,000","5,500점","773","역사"
"441","국내도서","해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비","246558185","9788969651778","13320","해커스 취업교육연구소 지음","챔프스터디","20200724","21,900","19,710","1,090점","980","수험서/자격증"
"442","국내도서","내일 8","248959493","9788925547015","04810","라마 글.그림","알에이치코리아(RHK)","20200820","14,000","12,600","700점","556","만화"
"443","국내도서","부동산개발 사업성 검토의 바이블","249296686","9788984659513","13320","홍재화 지음","부연사","20200817","17,000","17,000","850점","191","대학교재/전문서적"
"444","국내도서","이룰 수 없는 사랑을 맺는 법","249197493","9791136239181","","요시오 아키라 지음","대원씨아이(만화)","20200819","5,000","4,500","250점","361","만화"
"445","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"446","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"447","국내도서","타오르는 마음","244104832","9791190492836","03810","이두온 지음","은행나무","20200702","14,500","13,050","720점","1477","소설/시/희곡"
"448","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","236303851","9791163719366","13910","전한길 지음","에스티유니타스","20200331","8,500","7,650","80점","1724","수험서/자격증"
"449","국내도서","팬데믹 패닉","243409695","9791164050680","03330","슬라보예 지젝 지음, 강우성 옮김","북하우스","20200626","15,000","13,500","750점","1763","인문학"
"450","국내도서","근육이 튼튼한 여자가 되고 싶어","245490354","9788901243757","03810","이정연 지음","웅진지식하우스","20200717","15,000","13,500","750점","1023","에세이"
"451","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 하","241083220","9791190242455","07320","사경인 지음","베가북스","20200604","13,500","12,150","670점","2118","경제경영"
"452","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"453","국내도서","제로","242421140","9791195072989","03110","천시아 지음","젠북","20200601","16,000","14,400","800점","1180","자기계발"
"454","국내도서","2020 Stima 면접 서울시","246827598","9791185907802","13350","스티마 지음","혜음출판사","20200722","24,000","21,600","240점","246","수험서/자격증"
"455","국내도서","호시절","247905949","9788936424473","03810","김현 지음","창비","20200810","9,000","8,100","450점","781","소설/시/희곡"
"456","국내도서","북북서로 구름과 함께 가라 4","248887425","9791136241467","","이리에 아키 지음","대원씨아이(만화)","20200814","7,000","6,300","350점","623","만화"
