순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권","190109229","9791163713302","14710","이선재 지음","에스티유니타스","20190515","28,000","25,200","280점","1007","수험서/자격증"
"403","국내도서","2019 한권으로 모든 것을 정리하는 판서노트","171109553","9791196304409","13910","문동균 지음","한국사는문동균","20181017","12,000","10,800","600점","7200","수험서/자격증"
"404","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"405","국내도서","편지","188285915","9788925566009","03830","히가시노 게이고 지음, 권일영 옮김","알에이치코리아(RHK)","20190415","19,000","17,100","950점","3950","소설/시/희곡"
"406","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"407","국내도서","여자들의 섹스북","193888993","9791155311059","03300","한채윤 지음","이매진","20190603","13,000","11,700","650점","2954","인문학"
"408","국내도서","낙원의 이론 1","195788051","9788963716664","04810","정선우 지음","파란(파란미디어)","20190709","13,000","11,700","650점","1438","소설/시/희곡"
"409","국내도서","작은 책방 꾸리는 법","194811037","9791189683139","04080","윤성근 지음","유유","20190624","10,000","9,000","500점","786","인문학"
"410","국내도서","신 무서운 그림","196273803","9791189198527","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20190630","15,000","13,500","750점","442","예술/대중문화"
"411","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"412","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"413","국내도서","나의 히어로 아카데미아 22","193056645","9791164035595","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","2691","만화"
"414","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"415","국내도서","섹스 피스톨즈 Sex Pistols 10","194686570","9788927072744","07830","고토부키 타라코 지음","현대지능개발사","20190613","6,500","5,850","320점","689","만화"
"416","국내도서","아저씨와 고양이 2","193681530","9791127850890","07830","사쿠라이 우미 지음, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20190620","8,500","7,650","420점","785","만화"
"417","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"418","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"419","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"420","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"421","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"422","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"423","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"424","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"425","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"426","국내도서","초등 글쓰기 비밀수업","187884120","9791196533052","13590","권귀헌 지음","서사원","20190410","14,000","12,600","700점","2107","좋은부모"
"427","국내도서","요괴를 빌려드립니다","193569686","9788998791889","04830","하타케나카 메구미 지음, 이규원 옮김","북스피어","20190531","12,800","11,520","640점","543","소설/시/희곡"
"428","국내도서","신세기 에반게리온 신장판 3","195185975","9791164125746","","사다모토 요시유키 지음, Khara 원작","대원씨아이(만화)","20190625","8,500","7,650","420점","406","만화"
"429","국내도서","콜레트는 죽기로 했다 10","195446431","9791164036028","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190624","5,000","4,500","250점","355","만화"
"430","국내도서","식스 해빗","193963631","9788901230993","03320","브렌든 버처드 지음, 김원호 옮김","웅진지식하우스","20190615","19,800","17,820","990점","587","자기계발"
"431","국내도서","민주주의가 왜 좋을까?","189252123","9791186361887","44300","최연혁 지음, 박우희 그림","나무를심는사람들","20190422","13,000","11,700","650점","2422","청소년"
"432","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"433","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"434","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"435","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"436","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"437","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"438","국내도서","Nights Before Night (수납박스 + 소책자 포함 한정판)","195410648","9791164323135","","나츠메 카즈키 지음","조은세상(북두)","20190730","14,000","12,600","700점","526","만화"
"439","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"440","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"441","국내도서","마력의 태동","179095526","9788972759546","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190130","16,000","14,400","800점","9054","소설/시/희곡"
"442","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"443","국내도서","나의 문화유산답사기 중국편 2 : 막고굴과 실크로드의 관문","188338972","9788936477134","03800","유홍준 지음","창비","20190429","20,000","18,000","1,000점","3351","인문학"
"444","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"445","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"446","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"447","국내도서","죽고 싶지만 떡볶이는 먹고 싶어 2","190542226","9791196394578","03810","백세희 지음","흔","20190503","13,800","12,420","690점","3729","에세이"
"448","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"449","국내도서","다른 게 아니라 틀린 겁니다","191837993","9788959406975","03300","위근우 지음","시대의창","20190520","14,800","13,320","740점","2180","사회과학"
"450","국내도서","달콤한 남자 6","194680892","9791163308812","","해진 지음","학산문화사(만화)","20190613","9,800","8,820","490점","751","만화"
"451","국내도서","언어의 온도 (100쇄 기념 에디션)","175469378","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","53369","에세이"
"452","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"453","국내도서","2019 전한길 한국사 3.0 기출문제집","170087767","9791161319698","14910","전한길 지음","에스티유니타스","20181015","37,000","33,300","0점","5557","수험서/자격증"
