순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"422","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"423","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"424","국내도서","세상을 움직이는 100가지 법칙","5798032","9788992124652","03320","이영직 지음","스마트비즈니스","20091118","12,000","10,800","600점","1559","자기계발"
"425","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"426","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"427","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"428","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"429","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"430","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"431","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"432","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"433","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"434","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"435","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"436","국내도서","혹은 현재진행형의 흑역사 7","19933078","9788967301699","04830","아와무라 아카미츠 지음, 구자용 옮김, refeia 그림","영상출판미디어(주)","20121001","6,500","5,850","320점","132","소설/시/희곡"
"437","국내도서","보그 Vogue Korea + 지큐 GQ Korea 2012.10","19903518","","","두산매거진 편집부 엮음","두산매거진","20120924","9,500","8,550","470점","40",""
"438","국내도서","딴따라 소녀 로스쿨 가다","19856135","9788915084902","03810","이소은 지음","삼성출판사","20121001","13,800","12,420","690점","446","에세이"
"439","국내도서","풀 베팅","19833953","9788966399314","03810","서정윤 지음","스칼렛","20120921","9,000","8,100","450점","227","소설/시/희곡"
"440","국내도서","착한, 너무 착한 안철수","19743049","9788965239260","03300","정규재 지음","기파랑(기파랑에크리)","20120917","14,500","13,050","720점","136","사회과학"
"441","국내도서","그 남자 문재인","19740418","9788996489825","03340","문재인.박원순.조국 외 지음","리얼텍스트","20120917","18,000","16,200","900점","171","사회과학"
"442","국내도서","날개가 없다, 그래서 뛰는 거다","19684363","9788965700944","03320","김도윤.제갈현열 지음","쌤앤파커스","20120925","14,000","12,600","700점","647","자기계발"
"443","국내도서","2012 최신시사상식 157집","19661721","9788941478171","13030","시사상식편집부 엮음","박문각","20120915","10,000","9,000","500점","201","수험서/자격증"
"444","국내도서","뇌로부터의 자유","19607140","9788992355902","03100","마이클 가자니가 지음, 박인균 옮김","추수밭(청림출판)","20120917","16,000","14,400","800점","702","인문학"
"445","국내도서","내가 읽고 만난 일본","19574722","9788976821546","03800","김윤식 지음","그린비","20120910","32,000","28,800","1,600점","721","인문학"
"446","국내도서","클레이모어 Claymore 22","19565325","9788967253424","07830","야기 노리히로 지음","대원씨아이(만화)","20120910","4,800","4,320","240점","893","만화"
"447","국내도서","달과 6펜스 - 전2권 (한글판 + 영문판)","19505845","9788997213740","14740","서머싯 몸 지음, 김민지 옮김","더클래식","20120928","15,800","14,220","790점","167","외국어"
"448","국내도서","그리고 모든 것이 변했다","19500921","9788991075788","03800","아니타 무르자니 지음, 황근하 옮김","샨티","20120912","15,000","13,500","750점","2857","에세이"
"449","국내도서","생명관리정치의 탄생","19398668","9788994769097","04100","미셸 푸코 지음, 오트르망 옮김","난장","20120903","29,000","26,100","1,450점","2838","인문학"
"450","국내도서","광해군, 그 위험한 거울","19397413","9788994606156","03900","오항녕 지음","너머북스","20120903","17,000","15,300","850점","691","역사"
"451","국내도서","그 남자의 자동차","19390458","9788983714411","13690","신동헌 지음","세미콜론","20120830","16,000","14,400","800점","706","건강/취미"
"452","국내도서","10대의 부모로 산다는 것","19239112","9788965131885","13370","야마다 마사히로 외 지음, 정은지 옮김","아름다운사람들","20120907","14,800","13,320","740점","603","좋은부모"
"453","국내도서","3월의 라이온 7","18843423","9788925887937","07650","우미노 치카 지음","시리얼(학산문화사)","20120820","8,000","7,200","400점","1587","만화"
"454","국내도서","철학을 권하다","17885945","9788966184002","03100","줄스 에반스 지음, 서영조 옮김","더퀘스트","20120710","15,000","13,500","750점","773","인문학"
"455","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"456","국내도서","3차 산업혁명","16752957","9788937484667","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20120504","20,000","18,000","1,000점","3828","사회과학"
"457","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"458","국내도서","세상을 바꾼 과학논쟁","12553056","9788958202158","03400","강윤재 지음","궁리","20110719","13,000","11,700","650점","1077","과학"
"459","국내도서","수학선생님도 몰래 보는 수학책","12004802","9788993497915","13410","샤르탄 포스키트 지음, 권태은 옮김","아르고나인","20110625","5,900","5,310","290점","1350","과학"
"460","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"461","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"462","국내도서","갈릴레오의 고뇌","8046428","9788990982391","03830","히가시노 게이고 지음, 양억관 옮김","재인","20101110","18,800","16,920","940점","3713","소설/시/희곡"
"463","국내도서","레 미제라블 5","8025835","9788901114620","04800","빅토르 위고 지음, 이형식 옮김","펭귄클래식코리아(웅진)","20101025","14,000","12,600","700점","295","소설/시/희곡"
"464","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"465","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"466","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"467","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"468","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"469","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"470","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"471","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"472","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"473","국내도서","티베트의 즐거운 지혜","4190828","9788993838015","03890","욘게이 밍규르 린포체 지음, 류시화.김소향 옮김","문학의숲","20090701","12,800","11,520","640점","3193","에세이"
"474","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"475","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
