순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","파나티아 이담 1","59921828","9788960524354","02810","타케오카 하즈키 지음, 김성래 옮김, 루나 그림","길찾기","20150430","7,000","6,300","350점","137","소설/시/희곡"
"425","국내도서","엿보기 구멍 6","59915498","9791157546701","07830","혼나 와코 지음","대원씨아이(만화)","20150521","7,000","6,300","350점","179","만화"
"426","국내도서","교육행정직 국어 동형모의고사 300제","59523657","9788998160227","13710","하희정 지음","북아이콘","20150513","13,000","11,700","650점","88","수험서/자격증"
"427","국내도서","Honey 봄","59441212","9788928059003","03810","류재현 지음","마루&마야","20150520","9,000","8,100","450점","174","소설/시/희곡"
"428","국내도서","每日 매일 두부","58789997","9791186455739","13950","김수연 지음","포북(for book)","20150430","7,000","6,300","350점","571","요리/살림"
"429","국내도서","에로망가 선생 3","57030778","9791131908082","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20150501","7,000","6,300","350점","1299","소설/시/희곡"
"430","국내도서","심플","56827218","9791130605098","03800","임정섭 지음","다산초당(다산북스)","20150324","15,000","13,500","750점","395","인문학"
"431","국내도서","그림자에 불타다","56604116","9788932027494","03810","정현종 지음","문학과지성사","20150420","12,000","10,800","600점","640","소설/시/희곡"
"432","국내도서","방패 용사 성공담 7","56532038","9791131907672","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20150425","9,800","8,820","490점","1735","소설/시/희곡"
"433","국내도서","필요한 사람인가","55835053","9788960868014","13320","발타자르 그라시안 & 프랑수아 드 라 로슈푸코 & 장 드 라 브뤼예르 지음, 한상복 엮음","위즈덤하우스","20150407","13,000","11,700","650점","1082","자기계발"
"434","국내도서","옹동스 1","55447264","9788959138975","04810","Snowcat(권윤주) 지음","위즈덤하우스","20150330","14,800","13,320","740점","1068","에세이"
"435","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"436","국내도서","너의 마음이 안녕하기를","54829442","9788992632898","03810","김재연 지음, 김효정 사진","인디고(글담)","20150405","12,800","11,520","640점","1142","에세이"
"437","국내도서","2015 민준호 사회 필기노트","47368261","9791156172017","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20141020","10,000","9,000","500점","1665","수험서/자격증"
"438","국내도서","내가 태어날 때까지","44926140","9788959196715","07810","난다 글 그림","애니북스","20140827","12,000","10,800","600점","3057","만화"
"439","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"440","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"441","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"442","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"443","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"444","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"445","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"446","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"447","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"448","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"449","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"450","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"451","국내도서","마흔두 개의 초록","60314493","9788932027548","03810","마종기 지음","문학과지성사","20150526","9,000","8,100","450점","832","소설/시/희곡"
"452","국내도서","GJ부 @","60293670","9788926346617","04830","아라키 신 지음, 아루야 그림","서울문화사","20150527","6,800","6,120","340점","195","소설/시/희곡"
"453","국내도서","리딩 블러드 1","60130284","9791131909454","04830","타오 노리타케 지음, 문기업 옮김, 코리에 리코 그림","영상출판미디어(주)","20150601","6,500","5,850","320점","104","소설/시/희곡"
"454","국내도서","테라포마스 11","60123678","9791125605232","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20150526","7,000","6,300","350점","168","만화"
"455","국내도서","시험에 강한 에듀윌 시사상식 2015.6","59936664","9788965726388","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150525","9,000","8,100","450점","128","수험서/자격증"
"456","국내도서","어느 포수 이야기","59919903","9788998791377","04830","구마가이 다쓰야 지음, 이규원 옮김","북스피어","20150529","14,800","13,320","740점","183","소설/시/희곡"
"457","국내도서","베이비 부","59894067","9791132220121","03810","신노윤 지음","와이엠북스(YMBooks)","20150526","9,000","8,100","450점","65","소설/시/희곡"
"458","국내도서","사계절 야생화","59731521","9788969520807","13630","야마모토 에미코 지음, 정연주 옮김, 최희영 감수","경향BP","20150519","11,800","10,620","590점","454","건강/취미"
"459","국내도서","그토록 붉은 사랑","59525883","9788997132713","03810","림태주 지음","행성B(행성비)","20150520","14,000","12,600","700점","1555","에세이"
"460","국내도서","나는 여행기를 이렇게 쓴다","56699451","9788970129181","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","20150420","13,000","11,700","650점","2015","에세이"
"461","국내도서","왜 케이스 스터디인가","56500117","9788997379637","03320","이노우에 다쓰히코 지음, 송경원 옮김, 채승병 감수","어크로스","20150422","14,000","12,600","700점","417","자기계발"
"462","국내도서","2015 봄 한정 고전부 1학년 박스 세트 - 전4권","56490354","9788954635783","04830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","52,000","46,800","2,600점","261","소설/시/희곡"
"463","국내도서","시인 동주","54475789","9788936434182","03810","안소영 지음","창비","20150306","16,000","14,400","800점","2607","소설/시/희곡"
"464","국내도서","2015 선재국어 나침판 실전모의고사 Vol.1","54105961","9791156172802","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150320","15,000","13,500","750점","1489","수험서/자격증"
"465","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"466","국내도서","청소년이 꼭 알아야 할 과학이슈 11 Season 3","52757556","9791186008034","04400","최순욱 외 지음","동아엠앤비","20150210","15,000","13,500","750점","693","청소년"
"467","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"468","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"469","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"470","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"471","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"472","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"473","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"474","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"475","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"476","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"477","국내도서","클로버 트레플 3","60123577","9791155979228","07650","토리코 치야 지음","학산문화사(만화)","20150526","4,500","4,050","220점","97","만화"
"478","국내도서","영원한 이방인","59421229","9788925555683","03840","이창래 지음, 정영목 옮김","알에이치코리아(RHK)","20150513","22,000","19,800","1,100점","666","소설/시/희곡"
"479","국내도서","블리치 66","58301474","9788926346396","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20150429","4,500","4,050","220점","849","만화"
