순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","데스 노트 완전 수록판 - 단권","117122631","9791133452347","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20170915","38,000","34,200","1,900점","1915","만화"
"424","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"425","국내도서","빽넘버","82285658","9791159251436","03810","임선경 지음","들녘","20160422","12,000","10,800","600점","1279","소설/시/희곡"
"426","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"427","국내도서","하나님의 길에 우연은 없다","116138539","9788960975064","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20170821","11,000","9,900","550점","2061","종교/역학"
"428","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"429","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"430","국내도서","시를 읽는 오후","115885720","9788965746294","03810","최영미 지음","해냄","20170820","15,000","13,500","750점","996","소설/시/희곡"
"431","국내도서","인공지능의 위협은 실재인가","116995911","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20170901","15,000","13,500","680점","1063","과학"
"432","국내도서","나는 벽에 붙어 잤다","118412599","9788937408588","04810","최지인 지음","민음사","20170918","10,000","9,000","500점","1069","소설/시/희곡"
"433","국내도서","2018 國王 국어 포켓북","118021417","9791161313856","13710","김병태 지음","에스티유니타스","20170920","13,000","11,700","130점","687","수험서/자격증"
"434","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"435","국내도서","팔견전 7","118467811","9791161901336","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20170927","5,000","4,500","250점","424","만화"
"436","국내도서","내 이름은 루시 바턴","118110607","9788954646970","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20170922","13,500","12,150","670점","2646","소설/시/희곡"
"437","국내도서","눈이 나려 꽃 7","118504126","9791125699897","07650","임해연 지음","학산문화사(만화)","20170925","6,500","5,850","320점","434","만화"
"438","국내도서","2017 NCS 한국전력공사(KEPCO) 직무능력검사 봉투모의고사","118049279","9791161512372","13320","박민제 지음","박문각","20171002","12,000","10,800","600점","356","수험서/자격증"
"439","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"440","국내도서","우리 아이를 위한 자존감 수업","118448457","9791160020854","03370","임영주 지음","원앤원에듀","20171010","15,000","13,500","750점","2107","좋은부모"
"441","국내도서","맘마미아 냉파요리","118787609","9791186647172","13590","맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발","진서원","20171005","18,000","16,200","900점","963","요리/살림"
"442","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"443","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"444","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"445","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"446","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"447","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"448","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"449","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"450","국내도서","여자의 독서","113084380","9791130613376","03800","김진애 지음","다산북스","20170710","16,000","14,400","800점","2484","인문학"
"451","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"452","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"453","국내도서","서툰 감정","113094191","9791130613529","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170718","17,000","15,300","850점","2436","인문학"
"454","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"455","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"456","국내도서","슈퍼 러버즈 9","117036865","9788926362235","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20170831","5,000","4,500","250점","1461","만화"
"457","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"458","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"459","국내도서","인간증발","113801753","9791159311338","03300","레나 모제 지음, 스테판 르멜 사진, 이주영 옮김","책세상","20170830","15,000","13,500","750점","1265","사회과학"
"460","국내도서","바깥 나라의 소녀 1","112010715","9791125675204","07650","나가베 지음","시리얼(학산문화사)","20170621","8,000","7,200","400점","1787","만화"
"461","국내도서","미생 12","116808286","9788960869868","
07810","윤태호 글.그림","위즈덤하우스","20170910","11,000","9,900","550점","975","만화"
"462","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"463","국내도서","야타모모 3","117547230","9788927052258","07830","하라다 지음","현대지능개발사","20170907","5,500","4,950","270점","1449","만화"
"464","국내도서","리듬","27959748","9788935703692","03320","김상운 지음","정신세계사","20130620","15,000","13,500","750점","3036","자기계발"
"465","국내도서","100단어 영어회화의 기적","115473681","9791130613697","14740","정회일 지음","비욘드올(BEYOND ALL)","20170810","13,800","12,420","690점","1803","외국어"
"466","국내도서","온 여름을 이 하루에","116996309","9791187206729","04840","레이 브래드버리 지음, 이주혜 옮김","아작","20170915","14,800","13,320","740점","856","소설/시/희곡"
"467","국내도서","돈이 없어도 내가 부동산을 하는 이유","116951795","9791195976591","03320","안신영 지음","다다리더스","20170907","16,000","14,400","800점","946","경제경영"
"468","국내도서","루터의 재발견","117154955","9788963602271","03230","최주훈 지음","복있는사람","20170906","18,000","16,200","900점","690","종교/역학"
"469","국내도서","안드로이드는 전기양의 꿈을 꾸는가?","31673670","9788993094435","04840","필립 K.딕 지음, 박중서 옮김","폴라북스(현대문학)","20130927","18,000","16,200","900점","8222","소설/시/희곡"
"470","국내도서","사랑은 우르르 꿀꿀","117848116","9788932030388","03810","장수진 지음","문학과지성사","20170911","12,000","10,800","600점","800","소설/시/희곡"
"471","국내도서","츠바키쵸 론리 플래닛 5","118388587","9791125694496","07650","야마모리 미카 지음","학산문화사(만화)","20170920","5,000","4,500","250점","463","만화"
"472","국내도서","악마공작 아즐란 3","118816048","9791161450407","04810","최지인 지음, VIT-B 그림","시드북스","20170928","8,500","7,650","420점","293","소설/시/희곡"
"473","국내도서","미래중독자","117675078","9791155401132","03100","다니엘 S. 밀로 지음, 양영란 옮김","추수밭(청림출판)","20170926","16,800","15,120","840점","596","인문학"
"474","국내도서","큐라레: 마법도서관 1","118479735","9791131966259","04810","이금영 지음, 나묘 그림","영상출판미디어(주)","20171001","7,500","6,750","370점","196","소설/시/희곡"
"475","국내도서","나는 왜 너가 아니고 나인가","118470386","9791186900345","03840","시애틀 추장 외 지음, 류시화 엮음","더숲","20170922","30,000","27,000","1,500점","5505","에세이"
