순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","책 읽는 뇌","4170699","9788952211934","03180","매리언 울프 지음, 이희수 옮김","살림","20090626","14,000","12,600","700점","4026","인문학"
"679","국내도서","신영식 해동한국사 봉투모의고사 적중 Final","189502978","9791196217174","13910","신영식 지음","사피엔스넷","20190425","8,000","7,200","400점","277","수험서/자격증"
"680","국내도서","파스타 PASTA","190279380","9788954656047","13590","밀리 지음","테이스트북스","20190502","18,000","16,200","900점","1068","요리/살림"
"681","국내도서","더 뉴 게이트 12","192113169","9791189881078","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20190527","9,500","8,550","470점","245","소설/시/희곡"
"682","국내도서","유녀전기 식당 1","191572460","9791164660162","07830","카를로 젠 지음, 쿄이치 그림, JYH 옮김","영상출판미디어(주)","20190522","5,500","4,950","270점","225","만화"
"683","국내도서","2019 심우철 실전동형 모의고사 Season 5","191679793","9791162050514","13740","심우철 지음","심슨북스","20190515","8,000","7,200","400점","205","수험서/자격증"
"684","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"685","국내도서","토끼목 사축과 1","192113172","9791164126378","","후지사와 카미야 지음","대원씨아이(만화)","20190516","8,000","7,200","400점","442","만화"
"686","국내도서","유품정리사","192116963","9791160402544","03810","정명섭 지음","한겨레출판","20190515","14,000","12,600","700점","734","소설/시/희곡"
"687","국내도서","길고 긴 나무의 삶","192414926","9791188907687","03900","피오나 스태퍼드 지음, 강경이 옮김","클","20190522","16,000","14,400","800점","1104","인문학"
"688","국내도서","천재소독비 1","192256478","9788963716572","04820","지에모 지음, 전정은 옮김","파란썸(파란미디어)","20190528","15,000","13,500","750점","269","소설/시/희곡"
"689","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"690","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"691","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"692","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"693","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"694","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"695","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"696","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"697","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"698","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"699","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"700","국내도서","내가 있는 곳","186575498","9788960905726","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20190315","13,500","12,150","670점","2190","소설/시/희곡"
"701","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"702","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"703","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"704","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"705","국내도서","가만한 나날","183615074","9788937439742","03810","김세희 지음","민음사","20190215","13,000","11,700","650점","2542","소설/시/희곡"
"706","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"707","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"708","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"709","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"710","국내도서","머니패턴","186278922","9791162540695","03320","이요셉.김채송화 지음","비즈니스북스","20190325","15,000","13,500","750점","1736","경제경영"
"711","국내도서","부자의 시간","124769847","9791187481324","13320","최윤식 지음","지식노마드","20171210","28,000","25,200","1,400점","1231","경제경영"
"712","국내도서","킹덤 Kingdom 53","188350982","9791164125319","","하라 야스히사 지음","대원씨아이(만화)","20190410","4,500","4,050","220점","776","만화"
"713","국내도서","열린책들 편집 매뉴얼 2019","180149028","9788932919508","03010","열린책들 편집부 지음","열린책들","20190215","7,800","7,020","390점","1024","인문학"
"714","국내도서","을의 철학","185843394","9791157843190","03100","송수진 지음","한빛비즈","20190315","15,800","14,220","790점","752","인문학"
"715","국내도서","아이표 영어","188126032","9791196219376","13740","아이걸음 지음","혜다","20190419","16,000","14,400","800점","836","좋은부모"
"716","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"717","국내도서","아우슈비츠의 문신가","190076571","9791158791094","03840","헤더 모리스 지음, 박아람 옮김","북로드","20190503","3,900","3,510","190점","1835","소설/시/희곡"
"718","국내도서","사람의 자리","188012508","9788993166897","","전치형 지음","이음","20190421","13,000","11,700","650점","562","과학"
"719","국내도서","사람을 미워하는 가장 다정한 방식","189889947","9788965707981","03810","문보영 지음","쌤앤파커스","20190502","13,800","12,420","690점","795","에세이"
"720","국내도서","박가가 오늘도 수영일기","191623468","9791189279547","03810","박새미 지음","유노북스","20190520","14,000","12,600","700점","361","에세이"
"721","국내도서","안녕, 나의 노무현","190027621","9788965135524","03300","박운음 그림, 조진광 글","생각의길","20190509","16,000","14,400","800점","211","사회과학"
"722","국내도서","혁명이 시작된 날","191928504","9791188255320","03230","톰 라이트 지음, 이지혜 옮김","비아토르","20190515","23,000","20,700","1,150점","490","종교/역학"
"723","국내도서","씨엠비 CMB 박물관 사건목록 32","191547598","9791125674634","","카토우 모토히로 지음","학산문화사(만화)","20190509","4,500","4,050","220점","175","만화"
"724","국내도서","생각의 융합","54071506","9788994418865","03100","김경집 지음","더숲","20150304","16,500","14,850","820점","796","인문학"
"725","국내도서","매혹의 땅, 코카서스","191830816","9791195871216","03900","현경채 지음","띠움","20190520","15,800","14,220","790점","657","여행"
"726","국내도서","2019 농산물품질관리사 2차 필답형 실기","187448796","9791125457367","13520","정현철 엮음","시대고시기획","20190503","30,000","27,000","1,500점","70","수험서/자격증"
"727","국내도서","소포","192167405","9791190065108","03850","제바스티안 피체크 지음, 배명자 옮김","위즈덤하우스","20190515","14,000","12,600","700점","283","소설/시/희곡"
"728","국내도서","저항의 멜랑콜리","191698546","9791159922527","03830","크러스너호르커이 라슬로 지음, 구소영 옮김","알마","20190513","18,700","16,830","930점","699","소설/시/희곡"
"729","국내도서","천재소독비 5","192261126","9788963716619","04820","지에모 지음, 전정은 옮김","파란썸(파란미디어)","20190528","15,000","13,500","750점","168","소설/시/희곡"
"730","국내도서","아파도 미안하지 않습니다","179157317","9788972979357","03330","조한진희(반다) 지음","동녘","20190527","16,000","14,400","800점","1605","사회과학"
"731","국내도서","표인, 표적을 지키는 자 5","192227766","9791164128167","","허선철 지음","대원씨아이(만화)","20190520","8,800","7,920","440점","201","만화"
"732","국내도서","나는 습관을 조금 바꾸기로 했다","179454451","9788965707561","03320","사사키 후미오 지음, 드로잉메리 그림, 정지영 옮김","쌤앤파커스","20190211","15,000","13,500","750점","7303","자기계발"
"733","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"734","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
