순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","그림 잘 그리는 법","303103483","9788931467475","13650","요-시미즈 지음, 고영자 옮김","영진.com(영진닷컴)","20221014","17,000","15,300","850점","1551","컴퓨터/모바일"
"426","국내도서","건방진 그 녀석 23","305341153","9791169470889","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20221122","6,000","5,400","300점","1145","만화"
"427","국내도서","2023 영양사 모의고사 핵심 문제집","298832476","9788970935294","93590","영양사국가고시시험연구회","광문각","20220729","28,000","28,000","840점","1911","수험서/자격증"
"428","국내도서","라라의 결혼 4","305558707","9791169470995","","타메코우 지음","블랑코믹스(BLANC COMICS)","20221124","6,000","5,400","300점","914","만화"
"429","국내도서","유난하게 용감하게","305399822","9791191401639","03810","김윤미.박시우 지음","몽스북","20221201","16,800","15,120","840점","571","에세이"
"430","국내도서","이상한 집","303469474","9791197708572","03830","우케쓰 지음, 김은모 옮김","리드비","20221027","15,000","13,500","750점","4794","소설/시/희곡"
"431","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"432","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"433","국내도서","대한민국 교육트렌드 2023","303478971","9791164251346","03370","교육트렌드2023 집필팀 지음","에듀니티","20221031","28,000","25,200","1,400점","2179","사회과학"
"434","국내도서","2023 에듀윌 사회복지사 1급 단원별 기출문제집","292641842","9791136016850","13330","손용근 지음","에듀윌","20220421","25,000","22,500","1,250점","1487","수험서/자격증"
"435","국내도서","2022 청소년상담사 2급ㆍ3급 2차 면접대비","291327352","9791138320894","13330","문두식 지음","시대고시기획","20220504","27,000","24,300","1,350점","753","수험서/자격증"
"436","국내도서","벌거벗은 한국사 : 사건편","302711269","9791197871238","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20221017","18,800","16,920","940점","6339","역사"
"437","국내도서","흔들려도, 다시, 오늘","305910262","9788958743798","03230","조명신 지음","좋은씨앗","20221215","12,000","10,800","600점","1269","종교/역학"
"438","국내도서","100권을 이기는 초등 1문장 입체 독서법","303735161","9791168124929","13590","김종원 지음","위즈덤하우스","20221026","17,500","15,750","870점","1415","좋은부모"
"439","국내도서","전쟁으로 보는 서양사","305361282","9791164161348","07920","살라흐 앗 딘 지음, 압둘와헤구루 그림","부커","20221130","17,000","15,300","850점","1694","역사"
"440","국내도서","특권 중산층","304813236","9788936486877","03330","구해근 지음","창비","20221115","20,000","18,000","1,000점","1834","사회과학"
"441","국내도서","스코틀랜드 스타일 장갑 손뜨개","49971215","9788969520500","13590","미로 프레스 엮음, 김보미 옮김","경향BP","20141217","3,600","3,240","180점","477","건강/취미"
"442","국내도서","돌봄과 작업","306070345","9791198009029","03810","정서경 외 지음","돌고래","20221202","16,500","14,850","820점","4923","인문학"
"443","국내도서","음악과 교수학습의 실제","283917059","9788925416465","93370","조성기 외 지음","교육과학사","20211130","18,000","18,000","540점","692","대학교재/전문서적"
"444","국내도서","루이스 임용고시 심층면접 기출분석집","305371893","9791163131243","13370","루이스 지음","캠버스","20221125","30,000","28,500","1,500점","213","수험서/자격증"
"445","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"446","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"447","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"448","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"449","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"450","국내도서","2023 심우철 독해 600제 (유형편+실전편) - 전2권","304166631","9791162051436","14740","심우철 지음","심슨북스","20221104","38,000","34,200","1,900점","2665","수험서/자격증"
"451","국내도서","도토리 문화센터 1","304684126","9788954689854","07810","난다 지음","문학동네","20221118","16,000","14,400","800점","2980","만화"
"452","국내도서","본즈 앤 올","296863126","9788925578149","03840","카미유 드 안젤리스 지음, 노진선 옮김","알에이치코리아(RHK)","20220623","15,800","14,220","790점","678","소설/시/희곡"
"453","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 1급 필기","304428289","9791140702022","13000","길벗R&D.강윤석 외 지음","길벗","20221107","16,000","14,400","800점","5603","컴퓨터/모바일"
"454","국내도서","신장 위구르 디스토피아","305166849","9791190955751","03300","대런 바일러 지음, 홍명교 옮김","생각의힘","20221130","16,000","14,400","800점","1046","사회과학"
"455","국내도서","사계절 맛있는 솥밥 보양식 (스프링)","305601787","9791191994094","13590","최윤정 지음","용감한까치","20221124","22,000","19,800","1,100점","187","요리/살림"
"456","국내도서","체리새우 : 비밀글입니다 (30만 부 리커버 특별판)","306207112","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","61603","청소년"
"457","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"458","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"459","국내도서","최소한의 이웃","300206008","9788934942405","03810","허지웅 지음","김영사","20220822","15,800","14,220","790점","4361","에세이"
"460","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"461","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"462","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"463","국내도서","좋은 불평등","300411023","9791157062669","03330","최병천 지음","메디치미디어","20220901","22,000","19,800","1,100점","3646","경제경영"
"464","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"465","국내도서","소설엔 마진이 얼마나 남을까","305152881","9791160263008","03810","김사과 외 지음","작가정신","20221129","15,000","13,500","750점","832","에세이"
"466","국내도서","2023 윤우혁 헌법 합격보장 1개년 기출문제집","304736776","9791130343327","13360","윤우혁 지음","박영사","20221201","19,000","19,000","950점","675","수험서/자격증"
"467","국내도서","악스트 Axt 2022.11.12","305607356","9772384367000","","악스트 편집부 지음","은행나무","20221111","10,000","9,000","450점","325","소설/시/희곡"
"468","국내도서","노동자 없는 노동","305113240","9791191311198","03300","필 존스 지음, 김고명 옮김","롤러코스터","20221120","16,000","14,400","800점","1806","사회과학"
"469","국내도서","지선씨네마인드","306180559","9791168125568","03680","박지선.황별이.최윤화 지음","위즈덤하우스","20221214","16,000","14,400","800점","1219","예술/대중문화"
"470","국내도서","계속 가보겠습니다","297926520","9791157062645","03330","임은정 지음","메디치미디어","20220722","18,000","16,200","900점","14292","사회과학"
"471","국내도서","오은영 박사가 전하는 금쪽이들의 진짜 마음속","294623711","9791192255323","13590","오은영 지음","오은라이프사이언스(주)","20220525","19,800","17,820","990점","9224","좋은부모"
"472","국내도서","문장과 순간","301130191","9791197977008","03810","박웅현 지음","인티N","20220926","18,000","16,200","900점","5779","에세이"
"473","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"474","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"475","국내도서","동물들의 위대한 법정","301475569","9791192085371","03300","장 뤽 포르케 지음, 야체크 워즈니악 그림, 장한라 옮김","서해문집","20220925","14,500","13,050","720점","8054","청소년"
"476","국내도서","과학이 필요한 시간","303077746","9788962624670","03400","궤도 지음","동아시아","20221017","16,000","14,400","800점","5883","과학"
"477","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"478","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
