순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"423","국내도서","순결 센티멘털","72389804","9788927040033","07830","시노자키 마이 지음","현대지능개발사","20151223","4,800","4,320","240점","195","만화"
"424","국내도서","신경 쓰지 않는 연습","72017927","9788984075313","03320","나토리 호겐 지음, 이정환 옮김","세종(세종서적)","20151222","15,000","13,500","750점","2098","자기계발"
"425","국내도서","벤허","71997801","9788952775313","03840","루 월리스 지음, 김석희 옮김","시공사","20151219","22,000","19,800","1,100점","1254","소설/시/희곡"
"426","국내도서","파울로 코엘료 베스트 컬렉션 - 전3권","71623687","9788954638579","04890","파울로 코엘료 지음, 최정수 외 옮김","문학동네","20151210","19,800","17,820","990점","747","소설/시/희곡"
"427","국내도서","자뻑은 나의 힘","70692941","9788965745075","03810","이외수 지음","해냄","20151125","13,800","12,420","690점","668","에세이"
"428","국내도서","이병률 여행 컬렉션 - 전3권","70557265","9791158160166","04810","이병률 지음","달","20151120","28,500","25,650","1,420점","641","에세이"
"429","국내도서","믿기지는 않겠지만 1","70279771","9788926349786","47830","독액 지음","서울미디어코믹스(서울문화사)","20151117","6,000","5,400","300점","1020","만화"
"430","국내도서","오래된 골동품 상점","70115352","9788998427030","03840","찰스 디킨스 지음, 김미란 옮김","B612","20151120","20,000","18,000","1,000점","1039","소설/시/희곡"
"431","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"432","국내도서","정의를 부탁해","69383675","9788962621211","03300","권석천 지음","동아시아","20151103","15,000","13,500","750점","1773","사회과학"
"433","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"434","국내도서","2016 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","66225889","9791156174356","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20150910","28,000","25,200","1,400점","1832","수험서/자격증"
"435","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"436","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"437","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"438","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"439","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"440","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"441","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"442","국내도서","세상의 모든 최대화","72342131","9788937408397","04810","황유원 지음","민음사","20151221","10,000","9,000","500점","1591","소설/시/희곡"
"443","국내도서","P와 여고생 1","72334085","9791125646600","07650","마키 미요시 지음","학산문화사(만화)","20151221","4,500","4,050","220점","401","만화"
"444","국내도서","불화","72021535","9788964451212","93100","자크 랑시에르 지음, 진태원 옮김","길(도서출판)","20151201","22,000","19,800","1,100점","916","사회과학"
"445","국내도서","하나님의 아이들 이야기 성경","71342251","9791195371846","77230","데스몬드 투투 지음, 스테파노 비탈레 외 그림, 박총.박해민 옮김","옐로브릭","20151207","18,000","16,200","900점","892","종교/역학"
"446","국내도서","자본론 1 - 상","71143243","9788937604324","94230","카를 마르크스 지음, 김수행 옮김","비봉출판사","20151120","23,000","20,700","1,150점","6085","사회과학"
"447","국내도서","평생 간직하고픈 시","68681746","9788991945845","03810","윤동주 외 지음","북카라반","20151023","11,000","9,900","550점","4607","소설/시/희곡"
"448","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"449","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"450","국내도서","정동 이론","63822652","9788961951197","94300","멜리사 그레그.그레고리 J. 시그워스 엮음, 사라 아메드 외 지음, 최성희.김지영.박혜정 ","갈무리","20151221","30,000","27,000","1,500점","2843","인문학"
"451","국내도서","지적 생활의 즐거움","63822271","9791186274057","03190","필립 길버트 해머튼 지음, 김욱 옮김","리수","20151201","13,500","12,150","670점","996","인문학"
"452","국내도서","이슬람 전사의 탄생","52315669","9788984318755","03910","정의길 지음","한겨레출판","20150126","20,000","18,000","1,000점","1393","역사"
"453","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"454","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"455","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"456","국내도서","혼자 산다는 것에 대하여","31919367","9788997186341","03300","노명우 지음","사월의책","20131001","15,000","13,500","750점","2497","인문학"
"457","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"458","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"459","국내도서","역사교과서 국정화, 왜 문제인가","72395983","9791186293379","03900","김한종 지음","책과함께","20151224","10,000","9,000","500점","632","역사"
"460","국내도서","2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회)","72201258","9791186978252","13000","길벗 R&D 외 지음","길벗","20151228","20,000","18,000","1,000점","2357","컴퓨터/모바일"
"461","국내도서","만화로 보는 마르크스의 자본론","72112850","9791156330653","03300","데이비드 스미스 지음, 필 에번스 그림, 권예리 옮김","다른","20151215","15,000","13,500","750점","1457","사회과학"
"462","국내도서","나에게는 지우고 싶은 기억이 있다","72060445","9791157031603","03190","이시하라 가즈코 지음, 정혜주 옮김","동양북스(동양문고)","20151218","12,000","10,800","600점","336","자기계발"
"463","국내도서","아지랑이 데이즈 6","71334664","9791186906057","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20151210","6,800","6,120","340점","1345","소설/시/희곡"
"464","국내도서","2016 조은정 더독해 119","71144320","9791156174981","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151130","14,000","12,600","0점","928","수험서/자격증"
"465","국내도서","거기, 우리가 있었다","68953626","9788927806912","03810","정현주 지음","중앙books(중앙북스)","20151030","13,800","12,420","690점","1427","에세이"
"466","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"467","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"468","국내도서","2016 조은정 독단기","67127131","9791156174585","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151010","27,000","27,000","0점","1818","수험서/자격증"
"469","국내도서","7번 읽기 공부 실천법","64927699","9788947540339","03320","야마구찌 마유 지음, 이아랑 옮김","한국경제신문","20150825","12,000","10,800","600점","3901","자기계발"
"470","국내도서","내가 혼자 여행하는 이유","63842801","9788901204772","03850","카트린 지타 지음, 박성원 옮김","걷는나무","20150730","13,000","11,700","650점","4534","에세이"
"471","국내도서","조훈현, 고수의 생각법","61363642","9791186560020","03810","조훈현 지음","인플루엔셜(주)","20150615","15,400","13,860","770점","5647","자기계발"
"472","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"473","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"474","국내도서","자본론 공부","45560359","9788971996164","03300","김수행 지음","돌베개","20140825","13,000","11,700","650점","4703","사회과학"
"475","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"476","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"477","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
