순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","신을 불쾌하게 만드는 생각들","54109460","9788967351854","03100","슬라보예 지젝 지음, 배성민 옮김","글항아리","20150309","6,000","5,400","60점","643","인문학"
"411","국내도서","행복만을 보았다","53366148","9788965133490","03860","그레구아르 들라쿠르 지음, 이선민 옮김","문학테라피","20150303","13,800","12,420","690점","1282","소설/시/희곡"
"412","국내도서","상냥하게 살기","51375963","9788963721262","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20150108","12,000","10,800","600점","484","에세이"
"413","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"414","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"415","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"416","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"417","국내도서","토지 1","18898138","9788960532410","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","6467","소설/시/희곡"
"418","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"419","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"420","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"421","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"422","국내도서","폴리나","14376831","9788990641687","07860","바스티앙 비베스 지음, 임순정 옮김","미메시스","20111220","22,000","19,800","1,100점","2589","만화"
"423","국내도서","칼 비테의 자녀교육 불변의 법칙","13182034","9788991984998","13370","칼 비테 지음, 베스트트랜스 옮김","MIREDU(미르에듀)","20110825","4,400","3,960","220점","9569","좋은부모"
"424","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"425","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"426","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"427","국내도서","미소녀 우주인과 신비한 도구를 회수하는 건데 지나친 살색전개라 위험해","59145640","9788926799116","07830","토노 나기사 지음, 이수정 옮김, 에노모토 히나 그림","디앤씨미디어(주)(D&C미디어)","20150510","6,800","6,120","340점","130","소설/시/희곡"
"428","국내도서","고집스러운 키스","59067358","9788927012269","07830","TOWA 지음","현대지능개발사","20150507","5,500","4,950","270점","194","만화"
"429","국내도서","도쿄 러브 3 : 너도 인생을 낭비해 볼래?","58259310","9788927012047","07830","Totempole 지음","현대지능개발사","20150430","5,500","4,950","270점","199","만화"
"430","국내도서","포켓몬스터 스페셜 49","58231156","9791157546046","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20150429","4,800","4,320","240점","361","만화"
"431","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"432","국내도서","최욱의 원포인트 연애레슨","57667477","9791195310432","03190","최욱 지음","계란후라이","20150429","11,000","9,900","550점","312","자기계발"
"433","국내도서","매일 사랑하기로 결심하는 부부","56883579","9788932114057","03230","유수인 지음","가톨릭출판사","20150521","12,000","10,800","600점","152","종교/역학"
"434","국내도서","하워드 구달의 다시 쓰는 음악 이야기","56868866","9788994015798","03670","하워드 구달 지음, 장호연 옮김","뮤진트리","20150506","24,000","21,600","1,200점","598","예술/대중문화"
"435","국내도서","4월은 너의 거짓말 10","56415099","9791125604235","07650","아라카와 나오시 지음","학산문화사(만화)","20150414","4,800","4,320","240점","795","만화"
"436","국내도서","비타민제 먼저 끊으셔야겠습니다","56365929","9788993949728","13510","명승권 지음","왕의서재","20150420","11,500","10,350","570점","317","건강/취미"
"437","국내도서","소형 아파트 빌라 투자 앞으로 3년이 기회다","56195596","9788990856746","13320","이종길 지음","끌리는책","20150420","13,000","11,700","650점","890","경제경영"
"438","국내도서","강한 남자의 허벅지.엉덩이 근육 트레이닝","56191368","9788964941942","14690","김찬오 지음","보누스","20150415","7,000","6,300","350점","119","건강/취미"
"439","국내도서","이혼해도 될까요?","56138166","9788957078471","17830","노하라 히로코 글.그림, 장은선 옮김","자음과모음","20150415","8,500","7,650","420점","420","만화"
"440","국내도서","나는 월세받는 직장인이 되기로 했다","55478432","9788998660208","13320","오은석 지음","메이크원","20150410","17,000","15,300","850점","449","경제경영"
"441","국내도서","적나라한 결혼생활 : 결혼편","54784969","9788950958015","17830","케라 에이코 지음, 심영은 옮김","21세기북스","20150316","9,500","8,550","470점","333","만화"
"442","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"443","국내도서","모질게 토익 New Economy LC 1000제 문제집","54108188","9791195364961","13740","모질게 어학 연구소 엮음","콘텐츠크루","20150309","11,800","10,620","590점","504","외국어"
"444","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"445","국내도서","백귀야행 23","53421010","9788952772640","07830","이마 이치코 지음","시공사(만화)","20150225","5,000","4,500","250점","2364","만화"
"446","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"447","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"448","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"449","국내도서","양말 도깨비 1","50978304","9788901166674","07810","만물상 글.그림","재미주의","20150102","12,000","10,800","600점","4446","만화"
"450","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"451","국내도서","수학, 인문으로 수를 읽다","44341228","9788987527376","03410","이광연 지음","한국문학사","20140805","14,500","13,050","720점","7721","과학"
"452","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"453","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"454","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"455","국내도서","결혼해도 똑같네 2","24017617","9788959195237","07810","네온비 글 그림","애니북스","20130308","13,500","12,150","670점","1175","만화"
"456","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"457","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"458","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"459","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"460","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"461","국내도서","每日 매일 달걀","58790219","9791186455746","13690","김수연 지음","포북(for book)","20150510","7,000","6,300","350점","547","요리/살림"
"462","국내도서","클로저 이상용 7","58396190","9788925556130","07810","최훈 지음","알에이치코리아(RHK)","20150430","11,000","9,900","550점","458","만화"
"463","국내도서","날씬미녀를 따라했더니 5kg 더 빠졌어요","58340757","9788960868090","17830","와타나베 폰 글.그림, 장은주 옮김","위즈덤하우스","20150506","10,000","9,000","500점","850","만화"
"464","국내도서","콜드 하트 인 뉴욕 COLD HEART in NEWYORK","58276419","9788927012078","03830","코노하라 나리세 글, 미츠아키 아소 그림","현대지능개발사","20150430","8,800","7,920","440점","289","소설/시/희곡"
