순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"421","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"422","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"423","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"424","국내도서","나는 어쩌다 명왕성을 죽였나","259678602","9791191311020","03440","마이크 브라운 지음, 지웅배 옮김","롤러코스터","20210405","20,000","18,000","1,000점","2701","과학"
"425","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
"426","국내도서","책 만드는 일","272896785","9788937491474","03300","박혜진 외 지음","민음사","20210604","3,000","2,700","150점","1316","에세이"
"427","국내도서","스크린의 기억, 시네마 명언 1000","273494985","9791186151464","03190","김태현 지음","리텍콘텐츠","20210625","17,800","16,020","770점","1108","인문학"
"428","국내도서","영혼의 미로 1","273521041","9788954680134","","카를로스 루이스 사폰 지음, 엄지영 옮김","문학동네","20210619","19,800","17,820","990점","645","소설/시/희곡"
"429","국내도서","시소 몬스터","274299215","9791191718003","","이사카 고타로 지음, 김은모 옮김","크로스로드","20210705","16,000","14,400","800점","529","소설/시/희곡"
"430","국내도서","에세이스트의 책상","274561410","9788954680400","03810","배수아 지음","문학동네","20210630","12,500","11,250","620점","2179","소설/시/희곡"
"431","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"432","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"433","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"434","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"435","국내도서","웹소설 써서 먹고삽니다","268470876","9791165215286","03000","정무늬 지음","길벗","20210413","17,000","15,300","850점","5564","컴퓨터/모바일"
"436","국내도서","이만하면 괜찮은 남자는 없다","271221206","9791160404777","03300","박정훈 지음","한겨레출판","20210510","15,000","13,500","750점","1581","사회과학"
"437","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"438","국내도서","더 보스","271368905","9791197080821","03190","안규호 지음","RISE(떠오름)","20210517","15,500","13,950","770점","3902","자기계발"
"439","국내도서","2022 심우철 합격영어 1 : 구문","270592151","9791162051047","13740","심우철 지음","심슨북스","20210504","17,000","15,300","850점","976","수험서/자격증"
"440","국내도서","부의 알고리즘","273788756","9788947547253","03320","이주영(상승효과) 지음","한국경제신문","20210621","18,000","16,200","900점","773","경제경영"
"441","국내도서","세상 어딘가에 하나쯤","274640811","9791158161361","03810","유희경 지음","달","20210701","15,000","13,500","750점","689","에세이"
"442","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"443","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"444","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"445","국내도서","도쿄 리벤저스 8","266744110","9791134870690","","와쿠이 켄 지음","학산문화사(만화)","20210312","5,000","4,500","250점","4105","만화"
"446","국내도서","하버드 회복탄력성 수업","272169394","9791166815782","03320","게일 가젤 지음, 손현선 옮김","현대지성","20210526","16,900","15,210","840점","5751","자기계발"
"447","국내도서","가진 돈은 몽땅 써라","273126384","9791165343491","03320","호리에 다카후미 지음, 윤지나 옮김","쌤앤파커스","20210625","14,000","12,600","700점","9020","자기계발"
"448","국내도서","종말에 뭐 하세요? 이전 릴리아 아스프레이","274500230","9791136278623","04830","카레노 아키라 지음, 우에 그림, 김진수 옮김","대원씨아이(단행본)","20210630","7,000","6,300","350점","249","소설/시/희곡"
"449","국내도서","빅 마인드","49507146","9788935703852","03220","데니스 겐포 머젤 지음, 추미란 옮김","정신세계사","20141125","12,000","10,800","600점","972","종교/역학"
"450","국내도서","섀도 하우스 1","274332157","9791134878313","","소마토 지음","학산문화사(만화)","20210628","12,000","10,800","600점","577","만화"
"451","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"452","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"453","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"454","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"455","국내도서","놀이터는 24시","271381531","9791196866792","03810","김초엽 외 지음","자이언트북스","20210615","14,000","12,600","700점","1672","소설/시/희곡"
"456","국내도서","괴수 8호 1","260204026","9791136730237","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","5,500","4,950","270점","2904","만화"
"457","국내도서","해커스 단기합격 7급 PSAT 실전동형모의고사(언어논리+자료해석+상황판단) (최신판)","270369049","9791166622922","13320","해커스 PSAT연구소 지음","해커스공무원","20210503","23,900","21,510","1,190점","674","수험서/자격증"
"458","국내도서","최애의 아이 2","269341047","9791136269928","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","5,500","4,950","270점","2380","만화"
"459","국내도서","사랑하는 사람이 정신질환을 앓고 있을 때","252289514","9791187313366","93510","리베카 울리스 지음, 강병철 옮김","서울의학서적","20200928","18,000","17,100","540점","3417","인문학"
"460","국내도서","한국의 시간","269877929","9791165343385","03320","김태유.김연배 지음","쌤앤파커스","20210430","18,000","16,200","900점","777","경제경영"
"461","국내도서","지식산업센터 투자","271692680","9791170432050","03320","박희성.오승연 지음","원앤원북스","20210601","16,000","14,400","800점","782","경제경영"
"462","국내도서","어느 날, 죽음이 만나자고 했다","273292121","9788901251493","03810","정상훈 지음","웅진지식하우스","20210625","15,000","13,500","750점","797","에세이"
"463","국내도서","당신이 잘되면 좋겠습니다","274146624","9791165700690","03810","김민섭 지음","창비교육","20210625","16,500","14,850","820점","8794","에세이"
"464","국내도서","음악을 틀면, 이곳은","273889040","9791189510206","03600","도쿄다반사 지음","컴인","20210624","16,800","15,120","840점","503","예술/대중문화"
"465","국내도서","지.디펜드 G.Defend 61","274268449","9791136735645","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20210625","5,000","4,500","250점","348","만화"
"466","국내도서","널 위한 문화예술","274731651","9791190313926","03600","널 위한 문화예술 편집부 지음","웨일북","20210715","16,800","15,120","840점","2052","예술/대중문화"
"467","국내도서","10호실","274638031","9791188285938","04840","리 차일드 지음, 윤철희 옮김","오픈하우스","20210630","17,000","15,300","850점","500","소설/시/희곡"
"468","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"469","국내도서","모래알만 한 진실이라도","259644497","9788933871553","03810","박완서 지음","세계사","20201207","17,000","15,300","850점","16875","에세이"
"470","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"471","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"472","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"473","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"474","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
