순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","예배자인가, 우상숭배자인가?","49511050","9788994752914","93230","그레고리 K. 비일 지음, 김재영 외 옮김","새물결플러스","20141127","25,000","22,500","1,250점","898","종교/역학"
"412","국내도서","도서관의 주인 8","49329145","9791157540785","07830","시노하라 우미하루 지음","대원씨아이(만화)","20141121","4,800","4,320","240점","447","만화"
"413","국내도서","최고의 공부법","49257564","9788969520463","13370","전성수 지음","경향BP","20141121","13,000","11,700","650점","779","좋은부모"
"414","국내도서","하나님의 뜻은 무엇인가?","48977642","9788953121096","03230","조정민 지음","두란노","20141117","13,000","11,700","650점","1182","종교/역학"
"415","국내도서","이누보쿠 SS 11","48941992","9791125602477","07650","후지와라 코코아 지음","학산문화사(만화)","20141110","5,500","4,950","270점","636","만화"
"416","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"417","국내도서","함께 읽기는 힘이 세다","48339633","9788974836931","03370","경기도중등독서교육연구회 지음","서해문집","20141110","17,000","15,300","850점","2325","사회과학"
"418","국내도서","인민이란 무엇인가","48282879","9788965641056","93100","알랭 바디우 외 지음, 서용순 외 옮김","현실문화","20141101","15,000","13,500","750점","1622","인문학"
"419","국내도서","닥터 프로스트 5 : 하얀 방의 심리학자와 파블로프의 개","48267810","9788959196975","07810","이종범 지음","애니북스","20141031","13,800","12,420","690점","693","만화"
"420","국내도서","던전에서 만남을 추구하면 안 되는 걸까 5","47453986","9791157100545","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20141016","7,000","6,300","350점","4319","소설/시/희곡"
"421","국내도서","러블리 만다라 컬러링북","46982491","9788994643687","13630","한나 데이비스 지음","솜씨","20141010","8,800","7,920","440점","1398","예술/대중문화"
"422","국내도서","2015 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","46861696","9788966188123","13000","길벗 R&D.강윤석 외 지음","길벗","20140926","35,000","31,500","1,750점","1235","컴퓨터/모바일"
"423","국내도서","아트 테라피","44601277","9791195247301","13650","마리 페론 지음, 백낙선 옮김","북샾일공칠(book#107)","20140805","14,800","13,320","740점","1491","예술/대중문화"
"424","국내도서","한 글자","44147174","9788968330322","03810","정철 지음, 어진선 그림","허밍버드","20140801","14,800","13,320","740점","2329","에세이"
"425","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"426","국내도서","음악의 기쁨 1","39727823","9788997835515","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20140411","16,000","14,400","800점","1858","예술/대중문화"
"427","국내도서","돈이 모이는 생활의 법칙","37558840","9788966187096","13320","짠돌이카페 슈퍼짠 9인 지음","길벗","20140301","13,500","12,150","670점","1991","경제경영"
"428","국내도서","내가 사랑한 유럽 TOP10","34710682","9788970653976","13810","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","15,800","14,220","790점","14157","여행"
"429","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"430","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"431","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"432","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"433","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"434","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"435","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3565","좋은부모"
"436","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"437","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"438","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"439","국내도서","도쿄 레이븐스 10","49844893","9791157542208","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20141215","7,000","6,300","350점","472","소설/시/희곡"
"440","국내도서","자본주의는 미래가 있는가","49605386","9788936485924","03300","이매뉴얼 월러스틴 외 지음, 성백용 옮김","창비","20141128","20,000","18,000","200점","393","사회과학"
"441","국내도서","2015 서울대학교 달력 (탁상용)","49560419","9788952116932","17600","서울대학교출판문화원 엮음","서울대학교출판문화원","20141120","5,000","5,000","250점","108","건강/취미"
"442","국내도서","그녀를 잡아요","49497598","9791131537015","03810","민(MIN) 지음","스칼렛","20141128","9,000","8,100","450점","67","소설/시/희곡"
"443","국내도서","Peak 피크 7","49479505","9791131903865","07810","임강혁 그림, 홍성수 글","영상노트","20141128","12,000","10,800","600점","519","만화"
"444","국내도서","집안을 확 바꾸는 수납의 기술","49354129","9791156160274","13590","카와카미 유키 지음","리스컴","20141201","11,200","10,080","560점","315","요리/살림"
"445","국내도서","밀레니얼 칠드런","49340536","9788949123363","44800","장은선 지음","비룡소","20141121","13,000","11,700","650점","2289","청소년"
"446","국내도서","북유럽 스타일 벙어리장갑 손뜨개","49254879","9788969520470","13590","나카타 사나에 엮음, 김보미 옮김","경향BP","20141128","3,600","3,240","180점","1561","건강/취미"
"447","국내도서","낭만의 경계선","49067069","9788963711751","03810","조부경 지음","파란(파란미디어)","20141124","13,000","11,700","650점","146","소설/시/희곡"
"448","국내도서","읽어가겠다","49061568","9791130604206","03810","김탁환 지음","다산책방","20141114","13,000","11,700","650점","476","에세이"
"449","국내도서","안녕, 소르시에 1","48363910","9788959196951","07830","호즈미 지음, 조은하 옮김","애니북스","20141107","8,000","7,200","400점","689","만화"
"450","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"451","국내도서","혁신학교 2.0","47710511","9791185992020","13370","박일관 지음","에듀니티","20141015","15,000","13,500","750점","1961","사회과학"
"452","국내도서","당신을 위한 컬러링북 : 빈티지 패턴","47672800","9788959982110","13650","달리출판사 편집부 지음","달리홈","20141017","12,000","10,800","600점","1041","건강/취미"
"453","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"454","국내도서","한계비용 제로 사회","46443386","9788937489518","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20140929","25,000","22,500","1,250점","2823","사회과학"
"455","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"456","국내도서","마윈처럼 생각하라","45988719","9788996215059","13000","장샤오헝 지음, 이정은 옮김","갈대상자","20140930","16,000","14,400","800점","1267","경제경영"
"457","국내도서","왜 나는 영업부터 배웠는가","45354589","9791130603919","13320","도키 다이스케 지음, 김윤수 옮김","다산북스","20140822","13,000","11,700","650점","2592","경제경영"
"458","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"459","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"460","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"461","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"462","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"463","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
